74.68777074986073	204.0	127.5	71.04461425892396	118.2194980055024	10.388402725398379	57.70016904383286	19.73599527903255	204.0
0.0	127.5	0.0	187.00000011219998	128.74977606754754	15.20325203252034	78.46153846153848	78.46153846153842	29.790097876794306
0.0	195.24103202176104	46.793371970183046	149.50386344731905	155.74309978768576	93.72383937307688	15.203252032520282	31.87500000000003	31.87499999999997
204.99981067438998	184.21606164006744	184.21606164241484	155.74309978768576	167.85033722701115	155.74309978768576	30.447761172727752	56.099999999999994	120.0
221.79818960742986	226.83293061788055	134.02854290821654	189.1592831213825	94.05602538693418	108.9643802601924	26.403949389812396	100.9375	72.06521739130434
226.83293061788055	226.83293061788058	202.7081662740456	178.11460716831328	157.3424350312195	108.9643802601924	153.0	32.17074638977539	57.62019230769229
0.0	176.53846153846155	202.7081662740456	140.96053311301793	69.23076923076923	37.811467611870455	14.697406340057654	199.27869635133183	208.8812541817473
235.31167583429476	233.41870824053453	214.33396335447446	85.0	148.02149748284722	150.3928178298748	87.55813953488374	99.85799999999998	123.76417769376181
233.41870824053453	170.0	170.0	214.4778399933169	162.61323380333687	66.33551823023353	153.41975308641975	143.75838923762444	161.92057291666669
247.85084581572806	240.54489557329794	130.39772719863765	165.1704544516077	234.23076923170902	166.93825042881647	213.6871508350044	226.72893773402365	211.38832997987927
250.26305902256803	218.57142857142858	231.818181795	212.41258739038858	204.0	217.6	210.12	197.70230334039957	220.54054054054055
253.15886605909606	253.15886605909606	243.07530361911287	234.95085994323992	141.66666666666669	214.2	218.33313292857667	204.0	238.000000017
244.44871914750416	248.62710116289628	247.79357963106574	240.9465534423077	231.8181818181818	115.0553010377983	226.48251954482208	214.53511151755322	230.85798816568047
191.25	253.71375767696193	248.56060604	247.87709498314535	244.8	249.51466666666667	224.52288964012723	240.6045231939562	247.10112
255.0	224.52288964012723	252.892561986	254.8373890437037	249.67887332078314	254.9927798275333	253.8259069031905	253.8666666678	0.0
