93.72383928884992	204.0	153.0	45.05652828899778	85.93526404409926	44.45916824637976	57.70016904383286	30.109598671752934	204.0
0.0	153.0	0.0	205.69999992707	94.46594479556344	62.195121951219505	78.46153846153848	78.46153846153842	35.640705658338675
0.0	206.0260582344068	36.6310462787533	113.29869418593415	119.64968152866237	80.80183696608975	62.19512195121948	47.8125	47.81250000000003
215.04480263473113	147.67943572529538	147.6794357253039	119.64968152866243	132.33339335148878	119.64968152866243	41.865671619636885	66.30000000000001	120.0
229.32043557146378	233.3465654124957	157.13203535753348	196.11027258586782	116.04143967843433	85.20513933671	99.03681839366163	116.87499999999997	88.69565217391303
233.34656541249566	233.3465654124957	217.3002591304584	186.23161403111493	145.81552308719893	85.20513933671	136.0	68.59060135768064	83.671875
0.0	176.53846153846155	217.3002591304584	127.5	69.23076923076923	45.91710626841473	31.231988472622447	165.25818335373984	175.31795767413192
240.0517698385527	207.48329621380847	227.03863765321233	67.99999999999997	139.54383948071805	123.0956070585959	99.06976744186048	115.362	146.54064272211718
207.48329621380844	191.25	191.25	217.45328111556546	156.62058966317952	79.26310938140108	179.27654320987654	151.45973151821147	180.18229166666666
249.96806003392498	246.12915617394916	130.39772719863765	165.1704544516077	234.23076923170902	189.39108061749573	216.60106653112288	228.78388278898376	203.94869215291752
251.87569875383653	232.23214285714286	236.454545436	212.41258739038858	191.25	208.25	202.725	171.92276420294758	211.0641891891892
246.1170553752817	246.1170553752817	244.16596730664318	239.64987714727363	117.86666666666667	199.46666666666667	213.76815575767287	184.875	241.399999983
249.02689205159214	251.29044336476255	249.03076995513388	239.78155988186813	231.8181818181818	133.48855295881546	209.25057417736136	232.51356114413454	230.85798816568047
214.2	254.3982680441804	249.47154469333333	247.251669173285	239.0625	246.42916666666667	238.0638312045163	226.0164151302781	244.283625
255.0	238.0638312045163	253.651239669	254.88014189037037	248.2794187154985	254.9943153219728	253.97711788188656	254.2746666678	255.0
