93.72383928884992	51.0	153.0	195.78756100938463	100.89375695536955	65.60363353622901	169.76514915475138	52.06461653457404	51.0
57.70016904383286	153.0	78.46153846153848	76.50000008415	110.46075090260808	89.14634146341464	196.15384615384616	196.15384615384616	54.2127991695707
78.46153846153842	1.3044692519129057	80.80183696608975	130.5474282310079	136.97452229299364	189.1592832044682	89.14634146341461	79.6875	79.6875
1.4288182761884514	24.076520640644276	24.076520626935945	136.97452229299364	149.63619544912336	136.97452229299364	102.76119402218202	96.9	230.76923076923077
1.8759116441045762	2.200552295478076	76.05555890942463	186.23161403111493	168.44023687967712	229.81542193845354	134.57122883330743	127.5	88.69565217391303
2.200552295478076	2.200552295478076	61.37377270901317	152.99999997719212	181.38784065791333	229.81542193845354	238.0	175.9886457658921	130.25841346153845
120.0	137.30769230769232	61.37377270901317	145.81552308719893	196.15384615384616	151.14404159118135	115.74207492795392	182.5037767664836	192.5460716600022
2.938782197663926	45.05567928730511	121.97019876145734	136.0	148.3258466026998	227.475769098961	195.34883720930233	156.978	146.54064272211718
45.05567928730508	106.25	106.25000000000006	214.36222727801265	202.2728195900544	205.6662228594838	225.6172839506173	220.77181204349466	191.25
4.03054636707958	170.7637355308591	222.54545441900825	243.4090907707903	243.88111885434927	204.11663807890224	181.63407820975374	224.17582417559836	234.0920523138833
4.240573661718571	159.375	214.2	183.461538453237	208.25	233.75	210.375	246.30401928339398	247.67736486486487
82.12300000660883	82.1230000066088	230.3687260685349	175.74324325511776	199.46666666666667	253.86666666666667	241.82921828347062	245.4375	236.454545436
186.19281064612846	211.96268558270953	238.9479735210209	242.18995291758242	208.63636363636363	245.16434150340055	251.01002350293672	251.61433724533862	200.68047337278108
214.2	225.2422952304112	248.52380954	251.54030327850458	246.42916666666667	253.22916666666666	244.80007993471997	254.41588846033383	247.190625
0.0	244.80007993471997	248.472	254.8355253274074	254.3003367809768	254.94408294133044	251.41402329750179	253.651239669	0.0
