13.085759023430995	255.0	25.5	115.97866928362319	177.63053763827807	142.38198787267805	42.40528844360006	67.76599896196336	255.0
127.27672631889337	25.5	156.9230769230769	160.2857141815286	188.7580374231269	172.7642276422764	58.84615384615384	58.84615384615387	85.85213571030951
156.92307692307693	221.55864990318827	161.8871652522563	205.4981655191435	209.52229299363057	140.9605332114484	172.7642276422764	100.93749999999997	100.9375
228.89133775976546	210.17450338304417	210.1745033791291	209.52229299363057	216.9851365037924	209.52229299363057	106.56716419018156	142.79999999999998	93.46153846153848
239.00734189078594	241.62064204349326	183.35567747190316	125.69139900079162	65.6960116474942	119.29764462750262	216.41378834170507	127.5	149.67391304347825
241.6206420434933	241.62064204349326	195.56182819198364	156.23892462505398	178.97368878590578	119.29764462750262	204.0	164.61030016178182	157.22956730769232
203.0769230769231	156.92307692307693	195.56182819198364	196.93394563592324	162.69230769230768	131.52557567476697	177.47118155619597	236.35742742493585	242.27639834995495
245.91060087898106	245.72383073496658	209.54829656156232	221.0	188.07093308215048	158.53988578224516	126.62790697674416	205.632	211.49574669187146
245.72383073496658	212.5	212.5	190.22993525300393	170.95129637848873	187.93322408848834	114.46666666666667	97.55033555410228	191.25
252.25499756487216	238.18967556535657	139.09090901188017	52.15909087945511	200.27472527555318	214.46826758147515	228.82332402271197	211.3657770772078	203.52112677766598
253.47549601076602	242.85714285714286	216.75	239.42307692378176	241.77777777400001	232.333333339	237.4333333356	204.5280356445348	189.52702702702703
254.65592843972428	254.65592843972428	241.3197325663312	245.52364866523808	250.46666666666667	244.8	224.24158676248766	221.0000000085	189.428571414
233.25193147535344	247.8384545298724	249.09132209095486	246.32222614285715	247.27272728045455	236.99915733973253	229.3798203862162	177.55051851851852	217.27810650887574
48.44999999999999	253.3542385501109	238.54838707666667	243.1897639389135	254.31440329173333	252.98518518493333	248.5186264550617	243.62417967762678	253.78985185194
0.0	248.5186264550617	249.2625	253.93860561703704	251.2478916919538	254.98969634799303	253.56397984396727	238.1387755152	0.0
