93.72383928884992	0.0	153.0	218.13516431810845	186.3258723208512	99.87204708925	13.619868011328208	156.21875296127538	0.0
90.53745299102215	153.0	117.69230769230768	62.33333327723335	197.05791167761393	129.22764227642273	19.615384615384613	19.61538461538464	146.81266251300656
117.69230769230771	71.03463947692396	107.77568139329088	212.4426004973232	216.01910828025484	46.793371970183046	129.22764227642278	196.5625	196.5625
77.1845524484549	67.78364983151792	67.78364978290321	216.01910828025478	222.614179289235	216.01910828025476	159.85074625672758	209.1	33.46153846153845
95.98361558523425	106.41870900931994	93.93366886594421	178.97368871000114	166.72601572937623	213.28750100185437	179.16273971656915	233.75	249.45652173913044
106.41870900931997	106.41870900932	92.13053636033155	194.04334089034717	131.8232976762715	213.28750100185437	85.0	174.97221651918147	238.14302884615384
166.15384615384613	156.92307692307693	92.13053636033155	156.23892466642175	114.23076923076923	160.47428332735856	214.21469740634006	239.73387824280363	244.96459673468098
127.4016293232707	115.66815144766147	107.27626628244874	170.0	189.9875011932639	232.69905563133784	192.90697674418604	246.738	254.87948960302458
115.66815144766144	127.5	127.50000000000001	188.32051409393358	200.4185552557759	213.161614092585	224.441975308642	245.5872482381565	253.22916666666666
158.43315554653088	154.93182329526036	234.71590895754778	220.22727274702996	205.76923074453532	208.70926243567754	246.50339185151532	242.02686203320167	247.01063524074448
164.4028216005828	182.14285714285717	240.428571414	237.3626373469519	216.75	195.5	238.425	248.30454887187196	223.98648648648648
178.82227568021256	178.82227568021256	231.3256994295909	232.60135136706765	226.66666666666666	141.66666666666669	240.99066798236194	247.714285707	232.333333356
153.49233523968604	192.79540006962384	215.09828203119702	224.5350803186813	214.4318181818182	247.87947763226794	252.4744462495896	251.33806716455825	217.27810650887574
214.2	213.64931428428693	237.56410254666667	219.6046411760717	249.2625	241.11666666666667	246.5534605072524	254.6009935408715	253.922625
255.0	246.5534605072524	254.1673469394	253.8078018874074	254.20979377045586	254.95050638239138	251.6373730798479	252.9851851872	0.0
