115.33074784287777	102.0	178.5	216.35275688171834	45.1479487539477	87.61834474915696	169.76514915475138	48.281656181718745	102.0
147.6310923283741	178.5	176.53846153846155	46.75000009817498	50.089171162247936	115.40650406504062	196.15384615384616	196.15384615384616	47.837020649224115
176.53846153846155	21.797199467439924	140.9605332114484	62.380498135840185	67.13375796178346	161.8871652522563	115.40650406504068	74.375	74.375
23.827864719594345	69.09309860545923	69.09309873564638	67.13375796178346	77.0116720307893	67.13375796178346	117.98507463709066	86.70000000000002	230.76923076923077
30.83517036135163	35.56092509492575	134.02854290821654	174.3619196689565	178.97368876613996	199.4084285139372	164.90143786788184	95.625	83.15217391304344
35.56092509492575	35.56092509492575	113.83206761288983	166.66540882178197	169.9999999780531	199.4084285139372	221.0	182.68738775862423	123.00480769230768
218.07692307692307	235.3846153846154	113.83206761288983	161.8871652437	225.0	181.33841756858524	177.83861671469742	102.65308133788173	110.4875061244488
45.91641934345395	117.56124721603564	158.33674057927436	204.0	130.07602312540234	209.6746253415185	193.60465116279067	143.92199999999997	139.18950850661628
117.56124721603561	170.0	170.0	220.29889526906834	214.08177724669	227.73453502662844	232.33333333333334	210.50335566937864	155.390625
61.23110321585915	204.36269056466602	234.71590895754778	239.06249986416904	230.76923077032717	222.34133790737565	179.49720670140368	195.21978022121039	219.59758551307846
64.17725377847967	218.57142857142858	224.4	218.07692306705533	221.0	226.666666661	193.8	238.25361714606674	241.21621621621622
180.876874425859	180.876874425859	222.54763868105266	206.7567567707268	244.8	250.46666666666667	246.57113547621776	249.9	229.5
156.85877178619194	230.54139547763927	245.85010059414992	249.08424906868132	216.36363635590908	251.90643972038606	247.47151680178257	252.98518518518517	253.49112426035504
232.05	243.55520299469518	250.27777779666667	251.67597766108048	250.46666666666667	251.8518518516	250.7847757664574	253.3645539659202	240.312
0.0	250.7847757664574	251.328	254.9125514459259	254.70873644635276	254.86550372824627	249.3340147805434	252.45	0.0
