174.36191973458108	255.0	229.5	175.2062737592599	176.92647986735363	88.8213819372335	127.27672631889337	88.89610619691757	255.0
90.53745299102215	229.5	117.69230769230768	93.49999991585	188.07930987191094	116.78861788617886	156.9230769230769	156.92307692307693	74.68777082813153
117.69230769230771	45.369371144499695	68.77433050451256	204.9212976804537	208.98089171974522	93.72383937307688	116.78861788617886	127.49999999999997	127.5
49.465778380907864	45.45964879896371	45.45964892227289	208.98089171974522	216.51306520222366	208.98089171974522	137.01492536290937	127.5	203.0769230769231
62.86398071452416	71.12185018985153	113.14138915514471	216.9868444120203	210.8630078829772	225.592220837898	166.38038768922723	164.6875	149.67391304347825
71.12185018985153	71.12185018985156	69.8218067430976	211.89713300026386	80.80183697361036	225.592220837898	153.0	176.00954796197493	186.34615384615387
166.15384615384613	215.76923076923077	69.8218067430976	57.477849332843505	186.9230769230769	160.47428332735856	171.22478386167148	236.06532511125275	242.03928339997788
88.47654532436857	81.40311804008908	96.7805988382369	119.0	71.1168849401497	235.9528883686997	192.90697674418604	191.25	211.49574669187146
81.40311804008905	148.75	148.75000000000003	231.42524168193242	202.67908768096925	213.161614092585	247.3604938271605	123.22147648939239	223.01432291666666
114.14230915064562	142.82826956332377	104.31818175891013	139.09090901188017	232.69230767408632	215.34305317324186	216.73982442141426	227.18559218611492	234.30583501177063
119.07974077945775	201.875	247.714285707	215.10989009026653	102.0	136.0	122.4	249.4678261325821	238.34459458885135
136.77897801246425	136.77897801246422	230.15110557635	214.1409266627798	182.46666666666667	214.2	242.00953791417635	242.25	249.333333339
204.75301790164343	187.15230965829943	238.7788267876035	240.70160609340658	115.9090909090909	247.87947763226794	252.7498264630326	254.7711291977849	248.96449704142012
252.45	203.50587942781968	252.82051284666667	247.2195960653506	163.2	199.46666666666667	248.79440123898817	254.69469054752338	186.048
0.0	248.79440123898817	254.7918367374	254.98137190370372	254.31908754712703	254.94253922517933	251.36228439733753	254.8740740742	0.0
