26.921066246994428	51.0	51.0	222.0179754662831	84.72783165324824	197.56471487385937	90.53745299102215	3.2035989290706937	51.0
169.76514915475138	51.0	196.15384615384616	56.100000005609985	93.16747114720323	219.0650406504065	117.69230769230768	117.69230769230771	24.08767893740236
196.15384615384616	125.34987316143591	140.9605332114484	111.87179529565944	118.20594479830154	189.1592832044682	219.0650406504065	5.3125	5.312499999999972
134.84264892390934	186.39880595390702	186.3988059630383	118.20594479830152	130.87027075690395	118.20594479830149	57.08955223454555	45.900000000000006	166.15384615384613
158.9150515523666	169.3545046599931	157.13203535753348	110.75021661338337	60.67381373740059	142.84193325331813	243.25056530820086	21.24999999999997	33.26086956521738
169.3545046599931	169.3545046599931	177.044779899416	147.4825594825823	185.16537389985461	142.84193325331813	238.0	221.7551956883123	10.11418269230768
230.76923076923077	176.53846153846155	177.044779899416	202.9483429658414	207.69230769230768	142.6912768848655	167.18299711815564	163.7447383048529	173.78913720345815
188.60248188627196	234.64922048997772	191.07753865274174	204.0	165.7500000072125	182.86309855545716	102.55813953488371	83.53800000000001	62.18336483931947
234.64922048997772	191.25	191.25	206.42857141712304	154.305881347693	198.35364604670218	106.9111111111111	206.39597311973222	40.72916666666666
217.06821025511437	227.80769292746	243.4090907707903	229.49999986960228	197.30769229876435	190.8490566037736	198.25418994611377	156.17582417696832	193.68712273641853
222.54428291505226	232.23214285714286	209.666666661	240.38461535835364	244.375	235.875	223.7625	222.53136147793953	219.67905405405406
253.3619736076874	253.3619736076874	244.5548420076233	235.47297301185628	244.8	253.86666666666667	211.9335769424723	248.625	173.39999999999998
145.5203612020245	241.90604985159612	250.2566418964041	252.10248936263736	243.4090909090909	242.09389190632976	240.65077846298905	168.99874897119344	230.85798816568047
91.79999999999998	251.2686277470932	245.74829932666665	250.1447953727439	254.55729166666666	253.565625	238.80655797765158	249.89577686439608	251.17340625
255.0	238.80655797765158	246.9407407386	254.66433739259259	247.6710344597311	254.99479997593332	254.02889802853988	228.888	255.0
