0.0	102.0	0.0	95.71770900448561	148.8549548529723	42.36292638121782	73.70757177570857	199.48467075191937	102.0
255.0	0.0	255.0	140.250000014025	160.3121705205108	59.430894308943095	98.07692307692307	98.07692307692307	192.53801157517586
255.0	199.05688284017623	68.77433050451256	180.18754335241647	185.52016985138002	255.0	59.43089430894304	228.4375	228.4375
208.58876372877478	212.23040660042176	212.2304065993119	185.52016985138005	195.61561372315126	185.52016985138005	224.55223877018267	239.7	144.23076923076923
224.53245638785478	229.2095270969969	255.0	0.0	168.44023687967712	120.35961077840525	95.1399029913866	228.4375	238.3695652173913
229.20952709699688	229.2095270969969	194.79632036201482	140.96053312202145	189.15928311094783	120.35961077840525	255.0	69.22601130051973	250.40264423076923
255.0	98.07692307692307	194.79632036201482	225.55513630266975	236.53846153846155	239.00772625482057	252.06051873198848	221.8216939385176	229.82864714218732
237.05421713781223	246.48106904231625	207.01495013690948	119.0	224.8279930899636	162.48878130841308	231.97674418604652	254.082	253.91540642722117
246.48106904231625	255.0	255.0	111.32377676617423	247.19804464967717	252.2839000409668	225.6172839506173	247.72651002554923	252.23307291666666
248.65568638387614	236.88715547436203	252.1022725840328	217.32954533106275	86.53846153454577	252.5943396226415	248.9455307227801	220.90659340821176	220.62374245472836
250.88751013102532	255.0	204.0	252.69230768087365	251.6	238.0	251.43	207.692837821799	86.14864864864865
254.7092946409099	254.7092946409099	135.41616829525884	253.27702704414034	182.46666666666667	255.0	254.3511259359227	229.5	0.0
238.9515387883559	246.79520041077336	245.54469673999444	243.5243327967033	252.6818181818182	254.95139959406367	232.43500273532553	251.61433724533862	158.43195266272187
0.0	253.1373679335132	174.04761902333334	207.5818036658137	254.95466666666667	253.86666666666667	254.97458325700677	244.90451872525395	254.95002
0.0	254.97458325700677	244.8	229.3008314377778	254.99734409994767	241.03485683206137	195.47649012932928	0.0	0.0
