93.72383928884992	0.0	153.0	177.2961414498717	60.14899484675544	39.76019747965833	169.76514915475138	13.015740334294406	0.0
169.76514915475138	153.0	196.15384615384616	112.20000001122	66.52447101996444	55.97560975609758	196.15384615384616	196.15384615384616	21.288639563990728
196.15384615384616	51.84504375442489	189.1592832044682	81.7435276469131	87.34607218683652	189.1592832044682	55.975609756097555	21.24999999999997	21.25
56.48086566532254	97.25133574183752	97.25133578445659	87.34607218683655	98.81525961603381	87.34607218683652	83.73134329636332	40.79999999999998	230.76923076923077
71.40156859763243	80.36416983085948	183.35567747190316	152.99999997719212	155.7658959526441	185.37919686070492	90.20273419294702	37.1875	27.717391304347842
80.36416983085948	80.36416983085954	132.77278687963707	152.99999997719212	181.38784065791333	185.37919686070492	238.0	138.96300551835338	39.230769230769226
230.76923076923077	255.0	132.77278687963707	181.38784065791333	230.76923076923077	178.46390016139048	172.69452449567723	128.58734785625938	137.68385200170695
98.98845588907994	155.1391982182628	165.85003812064352	238.0	132.7062961420798	204.7353641970817	176.16279069767444	75.072	52.422022684310036
155.1391982182628	212.5	212.5	219.5525496548955	219.31701349550525	225.90639082343301	216.3827160493827	217.3489932093374	68.95182291666669
126.53181079668627	210.31279250944806	246.30681818675748	246.30681818675748	224.999999989819	229.99571183533448	158.12849161790325	162.34065934184866	177.8672032364185
131.8304425695378	242.85714285714286	214.2	224.999999989819	233.75	233.75	196.35	235.6821130735952	229.72972972398648
215.84834292162603	215.84834292162603	217.7057849672008	227.4324324477995	253.86666666666667	253.86666666666667	248.3424117955337	237.9999999915	214.2
203.1857981944453	233.2906925780751	251.51998952530383	251.79168658241758	237.61363636363637	251.4919661972948	246.45229864882072	249.1517858050094	255.0
214.2	245.9070368519712	250.07246375333332	252.7082827473836	253.22916666666666	253.22916666666666	252.52241919099401	252.92528323896505	241.5105
0.0	252.52241919099401	248.472	254.90478190444443	254.81611679503945	254.7869392351544	247.8189295268143	248.472	0.0
