57.47784929317484	204.0	102.0	96.75585829070309	8.611399940358865	27.526164771223307	42.40528844360006	52.06461653457404	204.0
169.76514915475138	101.99999999999997	196.15384615384616	168.30000001682998	9.61639156263351	39.39024390243904	58.84615384615384	58.84615384615387	60.79778577065244
196.15384615384616	46.04038542950548	189.1592832044682	12.349600442346315	13.535031847133752	93.72383937307688	39.39024390243901	79.6875	79.6875
50.19329678107346	123.6703940465801	123.67039401921878	13.535031847133752	16.09473115617473	13.535031847133752	98.95522385418246	107.10000000000002	93.46153846153848
63.75409539239905	72.09009319986194	214.46176166652586	130.07602309131408	90.76439687714449	167.4868735015497	65.48314432188906	95.625	127.5
72.09009319986191	72.09009319986194	153.4596509015035	174.3619196689565	161.8871652437	167.4868735015497	153.0	132.19680774131663	130.25841346153845
230.76923076923077	117.69230769230771	153.4596509015035	194.89592360746497	190.3846153846154	145.79441313544214	192.9034582132565	22.739281536719517	24.769444137124424
89.58842443094628	184.9554565701559	180.95177393260025	238.0	167.90091848011824	192.81731417638713	109.88372093023253	169.218	191.25
184.9554565701559	233.75	233.75	205.22909624252395	206.16549623920636	201.0958623514953	149.22222222222223	166.8624160793855	155.390625
115.46661089575724	221.24547210125507	217.32954533106275	156.4772726383652	176.53846153047337	224.52830188679246	225.26187150167232	184.94505494640984	166.75050301810865
120.44490716671575	250.44642857142858	229.5	245.19230766967456	240.833333339	221.0	225.25000000170002	228.87311376156586	155.06756756756755
235.7221620085518	235.7221620085518	228.1541062331444	249.83108108073182	253.86666666666667	214.2	243.5066241294362	216.75	193.8
238.68899262572754	238.9753092906111	252.14141995896796	250.1962323324176	247.27272728045455	243.29409942891357	243.29010900986006	211.12181069958848	181.06508875739644
163.2	249.5292423433273	245.28571431	244.70231445138333	254.21296296346668	250.46666666666667	251.3280820663125	251.52025056792218	251.52916666644
0.0	251.3280820663125	252.45	254.62993197407408	254.46493133333456	254.92683970081708	250.87109826924927	240.312	0.0
