57.47784929317484	255.0	102.0	124.42367338159076	21.29581083904418	123.33665244754724	108.33134455917761	93.35971353516445	255.0
27.73548727941244	101.99999999999997	39.2307692307692	129.46153860394617	23.730974193985276	154.1056910569106	137.30769230769232	137.30769230769232	97.80744291284023
39.230769230769226	144.5181736109633	80.80183696608975	30.162286830124316	32.84501061571126	161.8871652522563	154.10569105691056	132.8125	132.8125
154.7003673485354	151.88972757829293	151.88972758740903	32.84501061571126	38.559810342628595	32.84501061571126	121.79104474800067	158.1	185.76923076923077
178.40885349216063	187.75112185018983	93.93366886594421	177.52543845629248	141.66666666260244	94.06048660556397	201.87518340151556	191.25	160.76086956521738
187.7511218501898	187.75112185018983	212.13574641933133	156.23892462505398	178.97368878590578	94.06048660556397	221.0	168.79077186781535	191.5564903846154
64.61538461538461	156.92307692307693	212.13574641933133	158.08508888692754	139.6153846153846	131.63308774516472	137.78818443804036	53.394472588348776	57.92702554619544
204.50639075493754	210.98552338530067	216.11971512456364	136.0	181.38784069123847	147.09549440187658	186.62790697674419	218.178	220.1724952741021
210.98552338530067	127.5	127.50000000000001	196.11027250158688	177.50780533985022	188.03768947152807	204.62962962962962	128.3557046764504	239.0625
229.28566640465564	241.3884471580551	34.77272725297004	121.70454538539516	238.3136094699858	204.11663807890224	223.0359636840358	237.10904480387993	238.21500431378269
234.0525605504949	182.14285714285717	216.75	203.36538460618254	218.166666661	232.333333339	233.74999999829998	194.82627917058377	238.75482625236486
247.37583064574756	247.37583064574756	239.69680501399458	213.217905419812	199.46666666666667	250.46666666666667	228.52541238731158	233.1428571465	231.461538438
230.45702079379296	248.60114268815084	234.98993963581387	232.58241758241758	227.95454544681817	237.0544275566234	226.58795246498266	245.05029721079103	217.27810650887574
163.2	253.83230455324565	241.4	245.4837988936529	249.67962963013332	252.98518518493333	244.80007993471997	239.22651474423049	253.22916666678
0.0	244.80007993471997	249.2625	254.27466666666666	252.21452469818303	254.98606751054345	253.30150678544652	252.8272189398	255.0
