140.9605331234972	102.0	204.0	142.8873480853489	136.43194307338152	186.58525058767566	13.619868011328208	228.59388539390625	102.0
27.73548727941244	204.0	39.2307692307692	129.46153860394617	147.64852029766473	210.77235772357722	19.615384615384613	19.61538461538464	204.0
39.230769230769226	9.410254959644021	36.6310462787533	168.1946211971013	173.9702760084926	26.921066422896786	210.77235772357722	244.375	244.375
10.299547785338547	21.328116343702874	21.32811638598153	173.97027600849256	185.01093380747676	173.9702760084926	178.88059698254625	244.8	33.46153846153845
13.447177840061045	15.667932343803926	93.93366886594421	210.27004103686065	220.37609475918646	235.07434200830136	239.41233839089983	207.1875	199.56521739130434
15.667932343803898	15.667932343803926	50.20898778829755	211.89713300026386	80.80183697361036	235.07434200830136	51.00000000000003	233.89604621961746	253.77403846153845
64.61538461538461	235.3846153846154	50.20898778829755	87.1384498834868	49.61538461538461	197.46702434740064	238.09798270893373	213.6706309526036	222.4272573532898
20.64411597221212	40.133630289532306	104.01219470256632	67.99999999999997	204.00000001442498	233.74953651287802	236.86046511627907	254.592	242.94896030245746
40.13363028953228	127.5	127.50000000000001	170.00000004006938	203.5789150544774	236.92748873412535	250.29876543209878	251.57718116584275	246.03515625
28.003366755528646	151.23869432267924	204.289772611199	199.94318170457774	222.33727809378564	240.85763293310464	253.37190741559536	253.70667793614436	253.60735843853118
29.419096979957203	182.14285714285717	247.714285707	227.47252744739944	144.5	136.0	244.8	248.68706649663133	223.98648648648648
73.92567062975425	73.92567062975422	229.65838759222572	232.60135136706765	117.86666666666667	91.79999999999998	242.40456192512573	233.1428571465	247.153846146
223.20608910183807	198.67056202799665	121.85613680753079	105.08241758241758	173.86363636363637	253.59623844986496	252.12996240947655	254.91332703348067	253.49112426035504
244.8	210.67190860045585	226.66666666666666	136.75977654242502	207.11666666666667	199.46666666666667	254.20040300421323	254.63293480148076	254.592
0.0	254.20040300421323	254.7918367374	251.85185185185185	254.3592747372739	254.9389264206978	251.2438434357831	254.7585798822	0.0
