57.47784929317484	255.0	102.0	246.32020226656547	75.11914158318322	73.5368686710417	255.0	26.610799454988467	255.0
90.53745299102215	101.99999999999997	117.69230769230768	31.166666638616647	82.79807708455292	98.82113821138208	255.0	255.0	38.625324945374985
117.69230769230771	87.36118171832092	140.9605332114484	100.33669782183438	106.47558386411893	123.31856626171214	98.82113821138208	42.49999999999997	42.5
94.68313658904725	134.09662532488616	134.09662532310443	106.4755838641189	118.86136556308279	106.47558386411887	95.14925374327242	71.4	255.0
115.99223082020458	127.01587849499478	76.05555890942463	161.88716519506778	181.55160540457803	166.58125516528526	146.23849964614297	79.6875	33.26086956521738
127.01587849499478	127.01587849499484	154.41851729083595	57.477849250107994	216.9868443929529	166.58125516528526	187.0	149.9737633477198	75.19230769230768
166.15384615384613	117.69230769230771	154.41851729083595	174.36191968717029	238.84615384615384	196.05765043625922	118.31412103746399	151.01277889921766	160.836257263728
148.58825173780787	195.2728285077951	176.5647584423192	204.0	159.58773664140898	196.59598633492658	227.09302325581396	122.80799999999999	62.18336483931947
195.2728285077951	106.25	106.25000000000006	209.5655888854286	223.74721474565072	236.1962310528472	233.84444444444443	41.07382549646414	134.47265625
180.49151667739952	218.2109112202894	104.31818175891013	226.02272714430526	251.92307691937	230.65180102915951	32.05307262525065	208.91941391751953	229.602615694165
186.6288827983268	159.375	102.0	103.84615384145494	229.5	249.333333339	219.3	231.12442704182695	254.13851351351352
240.9765209367338	240.97652093673378	212.58154531941483	51.68918919268168	244.8	236.86666666666667	249.6825003363007	251.8125	220.999999983
61.12647103568929	237.08936895728192	241.87985056709053	246.86028258791208	224.09090909863636	253.4859104304448	244.55190145044614	253.24487242798355	181.06508875739644
163.2	248.61460606584748	246.90476189666666	254.79648842613616	252.45	254.8740740742	252.65000249796	252.02366838661587	250.002
255.0	252.65000249796	163.2	254.74300831777776	254.88103156788588	254.6707495809866	246.02607336519554	250.4666666712	255.0
