93.72383928884992	0.0	153.0	249.03009883952268	37.541761474063605	189.2741916599284	194.24785373032108	156.21875296127538	0.0
13.619868011328208	153.0	19.615384615384613	20.035714167503528	41.71196819388305	212.84552845528455	215.76923076923077	215.76923076923077	146.81266251300656
19.61538461538464	196.21826680555222	46.793371970183046	52.29291558010928	56.4861995753715	255.0	212.84552845528455	196.5625	196.5625
205.92236744517677	119.5915853981279	119.59158539571621	56.48619957537156	65.2685062231325	56.48619957537156	178.88059698254625	209.1	241.15384615384616
222.50594553523666	227.44908526061442	0.0	194.04334089034717	207.81557066763662	62.561754396834914	240.41150984758255	249.6875	205.1086956521739
227.44908526061442	227.44908526061442	229.23472353728465	140.96053312202145	189.15928311094783	62.561754396834914	255.0	205.42935550349813	238.14302884615384
33.46153846153845	58.84615384615387	229.23472353728465	131.8232976762715	195.0	197.46702434740064	190.3314121037464	88.06590229708931	95.03137298288314
235.76488524736507	180.69599109131406	232.56611181624606	85.0	189.9875011932639	107.68136386064594	238.25581395348837	246.738	245.23865784499054
180.69599109131403	0.0	0.0	188.32051409393358	202.79752260659427	236.92748873412535	246.26913580246912	245.5872482381565	254.88932291666666
248.06307641881372	248.2556661819789	220.22727274702996	249.2045451680656	249.72527470408482	230.50600343053173	221.70041899131704	247.32731553900973	251.40845070422534
250.42893151192894	0.0	204.0	138.46153845527323	195.5	238.0	238.425	155.38570066740377	253.1444906391892
233.30962351218997	233.30962351218997	230.08710570020259	90.45608108719298	141.66666666666669	255.0	242.06187404273842	253.0384615365	240.428571414
45.036133452126165	251.9927097700933	179.5774647811446	206.57227387637363	179.6590909090909	253.59623844986496	200.7171993946949	254.70106670731087	104.11242603550295
214.2	254.59683183494622	237.56410254666667	245.90459819557117	241.11666666666667	253.86666666666667	252.62194208063414	214.00810224965616	253.922625
0.0	252.62194208063414	244.8	253.8078018874074	254.324482111526	254.9420792297581	251.3470016919748	254.1673469394	255.0
