140.9605331234972	204.0	204.0	124.86490917736901	150.6662952328001	87.61834474915696	108.33134455917761	138.4377707878125	204.0
194.24785373032108	204.0	215.76923076923077	140.250000014025	162.1412628484449	115.40650406504062	137.30769230769232	137.30769230769232	120.06668313401676
215.76923076923077	123.79022227905699	161.8871652522563	181.88358464460367	187.1443736730361	93.72383937307688	115.40650406504068	180.625	180.625
133.21293034850544	135.7006638665352	135.70066382256215	187.1443736730361	197.0901382668257	187.14437367303609	190.29850742945536	183.60000000000002	185.76923076923077
157.26149258036168	167.77010700724887	214.46176166652586	174.3619196689565	202.6535755775361	170.16041241508685	164.90143786788184	191.25	210.65217391304347
167.77010700724884	167.77010700724887	150.58277506761772	197.98026656101072	123.31856622189565	170.16041241508685	153.0	147.01269407436888	229.25480769230768
241.15384615384616	176.53846153846155	150.58277506761772	161.8871652437	222.69230769230768	209.40621921845815	233.68876080691643	222.90767616397545	230.79591492679637
187.19075600201393	196.78730512249444	163.5677960617408	221.0	152.99999999278754	206.29599540451665	211.74418604651163	235.008	247.28733459357278
196.78730512249442	233.75	233.75	212.49999995993062	229.10371572059918	242.5686194182712	244.25432098765432	215.63758385643666	239.0625
215.9118477059701	208.54128862989762	226.02272714430526	191.24999989133522	190.38461537600068	245.8147512864494	235.05586591850482	215.7692307708115	215.49295774647888
221.4370456916206	250.44642857142858	242.25	242.30769229672816	221.0	187.0	214.2	236.51047334490482	189.52702702702703
241.677584295467	241.677584295467	204.55993572215624	245.52364866523808	250.46666666666667	214.2	251.10835512006028	229.5	229.5
230.30299261423065	230.30260926095093	246.91901408369407	245.19230769230768	231.8181818181818	254.30740173253483	247.54967581354353	254.54717797083777	230.85798816568047
244.8	245.23486845033713	247.91666666666666	239.32960894924378	250.46666666666667	236.86666666666667	254.65902846009092	253.07225449040385	248.472
255.0	254.65902846009092	254.3625	254.80324074074073	254.9346589115015	254.40103302695934	242.82838631442058	252.45	0.0
