93.72383928884992	153.0	153.0	178.92178566214668	38.17899209712752	106.19626987775266	169.76514915475138	59.79627581153014	153.0
108.33134455917761	153.0	137.30769230769232	105.18750001051873	42.41485310237519	136.1382113821138	196.15384615384616	196.15384615384616	60.79778577065244
137.30769230769232	120.53930982648473	123.31856626171214	53.14484660503396	57.388535031847056	189.1592832044682	136.1382113821138	90.3125	90.31250000000003
129.80993655433798	219.62864196432037	219.62864195835965	57.38853503184714	66.27057684949693	57.38853503184714	121.79104474800067	107.10000000000002	230.76923076923077
153.78338197937535	164.42526751812218	134.02854290821654	174.3619196689565	170.94975046341762	123.5753899733891	185.85322700360763	122.1875	99.78260869565216
164.42526751812215	164.42526751812218	192.4410030635811	152.99999997719212	181.38784065791333	123.5753899733891	238.0	163.10709074176316	144.15264423076923
185.76923076923077	196.15384615384616	192.4410030635811	161.8871652437	213.46153846153845	171.8276327225841	160.20172910662825	89.32686870808689	96.37144189281031
184.18856623043942	248.94209354120267	202.59961527819752	187.0	151.41851035256343	168.84669187493947	198.8372093023256	169.218	160.51984877126654
248.94209354120267	170.0	170.0	213.14889306506362	205.5182128802856	221.46661204424416	227.2962962962963	200.2348992952626	185.82682291666669
213.41640072979874	234.52474841622458	214.43181791509556	231.81818154158057	237.98076922000087	225.07504288164665	185.90782122645382	214.48489011146143	222.67605633802816
219.03908297201107	218.57142857142858	214.2	204.23076922152802	221.0	233.75	212.925	212.59126067787037	241.21621621621622
254.85169813565258	254.85169813565258	228.54340196499743	206.7567567707268	236.86666666666667	253.86666666666667	243.235492399491	239.7	229.5
201.92482907051843	245.31187526043945	244.8783610372111	245.54612056593407	226.02272727272728	250.37705631679495	235.7350439777164	251.9902149062643	241.42011834319527
214.2	252.71123458328503	248.13131314333333	251.24428643446902	250.46666666666667	253.22916666666666	251.45805404752784	246.7366163565017	248.057625
0.0	251.45805404752784	248.472	254.81498486962963	254.43981959475232	254.9301253226256	250.96917155389113	252.45	0.0
