26.921066246994428	255.0	51.0	91.64065193869047	49.35574449537887	168.66983416373887	13.619868011328208	40.87019237662392	255.0
222.0369719422112	51.0	235.3846153846154	93.49999991585	54.71124116242032	196.260162601626	19.615384615384613	19.61538461538464	57.47784931542034
235.3846153846154	128.59743384206814	107.77568139329088	67.88388675073446	72.90870488322716	93.72383937307688	196.260162601626	63.75	63.75
138.22985848137841	217.5099257277174	217.50992572875458	72.90870488322719	83.30656823689162	72.90870488322716	87.53731340727333	102.0	33.46153846153845
162.32636173295396	172.61132205730064	214.46176166652586	68.77433039013553	41.56391363735247	122.98032916946883	231.67866328344812	69.06249999999997	121.95652173913044
172.61132205730064	172.61132205730064	192.8811223163705	168.79426600052776	167.90091845388486	122.98032916946883	153.0	204.50945438330768	107.88461538461539
249.23076923076923	39.230769230769226	192.8811223163705	214.68095981066477	211.15384615384616	161.90632041053786	215.3170028818444	110.2976787393705	118.54448852291466
191.4834395021825	248.27951002227172	203.01249823597007	170.0	176.4037214553586	168.27837615057211	70.81395348837208	163.2	185.58601134215502
248.27951002227172	233.75	233.75	199.84471679587116	182.3449506044454	214.25850061450228	76.35308641975308	61.61073824469619	119.42057291666666
219.3933108936272	234.75062929192632	208.63636351782026	17.38636362648498	98.07692306094674	216.36363636363637	227.42418196316447	126.721611688291	159.0543259557344
224.7624509939157	250.44642857142858	225.857142879	252.19780219628063	248.625	225.25	230.775	212.16329906623028	137.83783783783784
254.8180282758256	254.8180282758256	238.32887259418413	251.06177607135552	226.66666666666666	214.2	231.4814499885572	242.25	118.99999998300001
239.9556338880845	245.4290296785789	252.48861590165882	253.1810295164835	249.20454545454547	248.24012535612727	235.50865304331413	129.84423634608544	72.42603550295857
91.79999999999998	252.7538069550485	243.07017542666665	243.82828579659568	254.840625	251.52916666666667	249.10856134157106	246.58379688774966	252.698625
0.0	249.10856134157106	251.6693877576	254.44187954814814	252.79774972843668	254.98233725822834	253.0650994332741	182.46666666779998	255.0
