115.33074784287777	51.0	178.5	219.52617453160093	217.16458097249432	217.39675530451507	27.73548727941244	30.109598671752934	51.0
13.619868011328208	178.5	19.615384615384613	40.07142861550713	225.03260523177366	232.8861788617886	39.2307692307692	39.230769230769226	32.69615390129911
19.61538461538464	72.04790988384408	36.6310462787533	234.31400277451237	236.23142250530788	46.793371970183046	232.8861788617886	47.8125	47.81250000000003
78.27390872463539	61.55535567944614	61.55535562307227	236.23142250530785	239.703940942135	236.23142250530785	38.05970150872693	61.19999999999999	64.61538461538461
97.25045038912606	107.7390403866068	13.843390520179213	202.2099846855416	124.17484102607932	219.20776497464158	248.70859441078488	111.56249999999997	99.78260869565216
107.7390403866068	107.73904038660683	81.79879724496081	200.2172121710949	117.94161830227503	219.20776497464158	85.0	238.2783310464294	83.671875
33.46153846153845	235.3846153846154	81.79879724496081	112.76779551248814	49.61538461538461	34.583389711004884	46.29682997118155	248.71801678275128	251.47215944113418
128.79352170500343	106.48663697104678	82.45709618509682	67.99999999999997	121.68270930591382	239.87186117602585	70.46511627906975	107.71199999999999	160.51984877126654
106.48663697104675	21.25	21.25	222.4835876886306	40.97745849659421	61.060016386726744	187.8814814814815	214.61073821902505	174.31640625
159.93087910680308	125.24142908924415	212.11363624311724	215.59090896841425	227.47252744739944	22.01543739279589	222.72776106099542	226.7778649894086	239.00905432424548
165.92090435264726	37.946428571428584	243.230769219	222.33727809378564	175.666666661	181.333333339	185.29999998300002	250.78436558766225	239.78040541114865
168.45901583142228	168.45901583142228	253.64644887850326	210.73284825106305	117.86666666666667	141.66666666666669	73.50484750286742	250.7499999915	244.071428586
150.74172578783225	158.92508979566958	234.013839117104	240.92066468406594	162.27272727272725	107.15921135295625	253.64582367210355	237.3337430269776	253.49112426035504
232.05	186.7895700217565	250.85365852	245.58386701365737	230.318518516	233.718518516	42.10719579010478	254.7883674500554	235.9486666644
255.0	42.10719579010478	254.4568047324	254.93257981333332	125.7403881212613	254.99985030980278	254.91979983481193	254.5316326566	255.0
