174.36191973458108	102.0	229.5	113.10035600858706	104.7801193098436	198.50788017378858	255.0	13.015740334294406	102.0
255.0	229.5	255.0	140.250000014025	114.58673242555085	219.7560975609756	255.0	255.0	13.08575898423797
255.0	131.72323991950674	189.1592832044682	134.89660701946997	141.3057324840764	189.1592832044682	219.7560975609756	21.24999999999997	21.25
141.48180488503343	177.40611390805287	177.40611391889016	141.30573248407643	153.88843375120973	141.30573248407643	106.56716419018156	25.5	255.0
165.56872592117946	175.69209527096996	255.0	174.3619196689565	223.61942094620616	147.05536580572038	243.55134379369272	21.24999999999997	11.086956521739097
175.69209527096996	175.69209527096996	173.35200091199312	174.3619196689565	161.8871652437	147.05536580572038	238.0	221.26933859818138	39.230769230769226
255.0	255.0	173.35200091199312	161.8871652437	255.0	234.25706392157304	223.40057636887607	186.55101728104466	196.5306775616001
194.18275966054406	229.34855233853006	187.2753328463429	238.0	10.412592320222046	186.82283746119907	224.30232558139534	48.44999999999999	21.691871455576575
229.34855233853006	255.0	255.0	237.27627482744776	230.95884018614504	251.1347808275297	251.13827160493827	197.66778520173358	40.72916666666666
221.52850221236034	225.41589431604788	252.1022725840328	252.1022725840328	224.999999989819	251.79245283018867	10.684357541750217	20.54945054960109	20.523138832997972
226.78911845984794	255.0	229.5	224.999999989819	221.0	221.0	20.399999999999977	225.12546004314746	223.98648648648648
252.4025054853185	252.4025054853185	201.14277375368704	232.60135136706765	253.86666666666667	253.86666666666667	251.55255406810954	229.5	229.5
234.14252518151653	240.56108030796926	254.86615347584166	254.8375537445055	231.8181818181818	254.91354735482477	241.98784466958475	254.9415178580501	255.0
252.45	250.67243415242405	253.76811596666667	254.9380617023436	250.46666666666667	250.46666666666667	254.9560359040117	250.59708846659086	39.16799999999998
255.0	254.9560359040117	252.45	254.99404886666667	254.94811303318465	254.2461423047234	241.32121522577424	252.45	255.0
