0.0	255.0	0.0	106.97873614322273	218.40709475336098	58.95436836341025	90.53745299102215	6.440057775081698	255.0
90.53745299102215	0.0	117.69230769230768	155.8333334735833	226.10317001109047	80.85365853658536	117.69230769230768	117.69230769230771	32.69615390129911
117.69230769230771	85.91969873665028	189.1592832044682	235.10277538953613	236.95329087048833	189.1592832044682	80.85365853658536	10.625	10.625000000000028
93.14305561110606	74.28814449769916	74.28814447960713	236.95329087048833	240.3024539923327	236.95329087048833	45.671641787636446	61.19999999999999	166.15384615384613
114.26107835774351	125.2554366586123	157.13203535753348	134.79184721583266	39.965119091484496	211.56951603443406	124.11294081093678	47.8125	38.80434782608694
125.25543665861233	125.25543665861238	95.00014846071983	134.79184721583266	192.5380115590097	211.56951603443406	238.0	139.00779320832328	20.02403846153848
166.15384615384613	255.0	95.00014846071983	192.5380115590097	166.15384615384613	100.47304436300342	98.47262247838614	248.99632011057412	251.65262653242928
146.82143521424774	124.94432071269489	92.46330575465007	238.0	175.99113973961704	237.19283351109186	105.69767441860463	107.71199999999999	71.70368620037806
124.94432071269486	191.25	191.25	200.13273589054873	178.69286716310918	154.3998361327325	73.66666666666666	10.268456374116028	86.66015624999997
178.7152726637971	137.65727275818364	104.31818175891013	104.31818175891013	224.999999989819	192.16123499142367	199.44134078289886	202.06959707450233	194.96981891348088
184.85082517855898	232.23214285714286	198.333333339	224.999999989819	239.7	239.7	230.52	249.89436261538603	219.67905405405406
188.62143371686503	188.62143371686503	239.37630970959222	235.47297301185628	253.86666666666667	253.86666666666667	229.2656697805907	223.125	198.333333339
235.9419978703253	168.0731977311884	250.12575455232653	248.11126373626374	245.72727272727272	214.86630306881275	253.41857635490726	126.05185185185184	255.0
0.0	198.83399577759525	243.19444446333333	250.01396649162075	254.082	254.082	239.46077370147714	254.72647801464348	252.64992
255.0	239.46077370147714	242.4074074098	254.45344649925926	252.36699954061982	254.9852518284021	253.24736355902428	242.4074074098	0.0
