0.0	0.0	0.0	228.76952168842774	71.65732584850733	157.48733978256283	108.33134455917761	191.25	0.0
57.70016904383286	0.0	78.46153846153848	51.00000005609999	79.04712881362596	186.58536585365852	137.30769230769232	137.30769230769232	204.0
78.46153846153842	66.22904880846582	189.1592832044682	96.103551141461	102.14437367303606	161.8871652522563	186.58536585365852	223.125	223.125
72.0125539705071	108.58919367022091	108.58919373657639	102.14437367303611	114.3728237791932	102.14437367303609	194.1044775974549	244.8	185.76923076923077
89.93186262435114	100.08111839834314	59.264070933906396	146.2676346623428	172.23303574528967	180.08439901127502	225.80394593754855	239.0625	255.0
100.08111839834311	100.08111839834311	139.26238594835348	127.49999994298027	196.11027253949882	180.08439901127502	221.0	211.0606941822324	248.87019230769232
120.0	196.15384615384616	139.26238594835348	185.94567356809904	158.0769230769231	198.69678560188873	224.87031700288185	146.11583067041323	155.81452534863263
120.65614098695235	168.5801781737194	167.99799924507076	238.0	222.74476786689314	203.21481836675366	234.06976744186048	254.592	255.0
168.58017817371936	84.99999999999997	85.00000000000003	120.60319944067817	211.74025556451846	237.55428103236378	228.1358024691358	249.86577181294197	254.00390625
151.08442949253768	211.9514497671175	228.92045456027247	237.613636373515	234.44055943939185	234.1509433962264	245.74022346025504	249.39560440023368	251.97853789346075
156.93804815337342	133.57142857142856	191.25	212.01923075963714	236.3	241.4	250.92	234.86094072152983	243.1306306287162
225.66983050035358	225.66983050035358	224.38875796029728	200.2956081216416	253.86666666666667	250.46666666666667	245.71311101300947	249.333333339	208.636363641
129.1306403208438	233.96977593880143	169.95724345220898	192.65109890109892	234.13636363636363	253.68749165961256	246.16105902544206	252.16986231773612	241.42011834319527
0.0	246.50763495324054	184.16666666666666	222.23463688144065	253.62866666666667	254.27466666666666	253.27349331379372	252.77445719663908	254.93472
0.0	253.27349331379372	239.0625	235.32407407407408	254.64788696114863	254.88876277408738	249.86449250917283	246.5702479338	0.0
