174.36191973458108	51.0	229.5	234.64846186611402	180.95659125843557	164.61277557561658	42.40528844360006	16.357198730297455	51.0
27.73548727941244	229.5	39.2307692307692	43.15384620131539	191.95117159303427	192.8048780487805	58.84615384615384	58.84615384615387	15.78879622322603
39.230769230769226	235.13406437125494	26.921066422896786	208.19393658000953	212.04883227176228	36.6310462787533	192.80487804878047	26.5625	26.5625
240.21910253332985	197.65311284280943	197.65311284056264	212.04883227176222	219.18206507468508	212.0488322717622	30.447761172727752	30.599999999999966	93.46153846153848
246.3205087213048	247.7821884708319	28.2766471634543	223.3711426855249	178.97368876613996	114.05853624549943	229.64657449122262	84.99999999999997	72.06521739130434
247.7821884708319	247.7821884708319	199.25207184450224	222.0796415036715	26.9210662918766	114.05853624549943	67.99999999999997	181.01444761388115	48.527644230769255
64.61538461538461	235.3846153846154	199.25207184450224	17.60791927376394	79.61538461538461	41.705757647213005	42.25504322766571	237.69874184518181	243.35629013818863
250.1555256340848	240.42316258351894	215.66299818323336	51.00000000000003	13.085759019729807	147.9531546019682	68.02325581395345	57.52800000000002	123.76417769376181
240.42316258351892	42.5	42.50000000000006	237.08042665620144	97.60187667780107	72.60344121261781	232.33333333333334	210.50335566937864	141.66666666666666
253.6654409993524	241.17452901784858	215.59090896841425	219.06818169371127	227.66272188585236	38.636363636363626	216.35824022044193	221.30177514480806	235.5496616055332
254.34065827541815	72.85714285714286	250.750000017	222.1153846168726	34.0	51.0	25.5	195.58064835139527	239.64987714831082
254.15653314652408	254.15653314652408	250.6677113376709	211.06418918622055	91.79999999999998	117.86666666666667	154.57924510011514	250.363636359	251.076923073
111.42166945544594	249.81326331018715	237.7263581813608	243.37606837087912	0.0	124.15513228916544	220.69353800828856	252.98518518518517	253.49112426035504
252.45	253.80275210020704	253.74074075333334	247.30726256948859	63.46666666666667	91.79999999999998	71.38128861429831	239.59402225609443	48.44999999999999
255.0	71.38128861429831	254.9291666712	254.99378143777778	215.359112147149	254.99916401184242	254.69544227513202	254.939644968	0.0
