26.921066246994428	153.0	51.0	4.387231143652258	141.57942528867164	231.6021757890116	169.76514915475138	122.25930364105028	153.0
194.24785373032108	51.0	215.76923076923077	210.3750000210375	152.92004568159786	241.869918699187	196.15384615384616	196.15384615384616	135.39439815193208
215.76923076923077	247.77826177475993	123.31856626171214	173.23973732306712	178.84288747346073	140.9605332114484	241.869918699187	164.6875	164.6875
249.91811929522595	160.5925065536448	160.59250656040763	178.84288747346073	189.51026535526998	178.84288747346073	190.29850742945536	198.89999999999998	230.76923076923077
252.12840719083403	252.62340352088367	255.0	93.72383933791295	164.80679175247388	91.90825671650805	251.62687932611811	175.3125	177.39130434782606
252.62340352088367	252.62340352088367	213.41919425975948	110.75021661338337	202.9483429658414	91.90825671650805	204.0	226.69657651522007	218.52764423076923
241.15384615384616	235.3846153846154	213.41919425975948	208.44358262185	236.53846153846155	217.9994409659899	229.27953890489914	217.20099040005908	225.66155900807638
253.42013660055474	217.80066815144767	232.05131597226915	187.0	199.4240384616184	109.23355268510628	223.25581395348837	242.65800000000002	231.37996219281663
217.80066815144767	255.0	255.0	176.99865044286776	207.9232082390152	246.01597705858256	223.09876543209876	224.19463087765192	230.09765625
254.59842079955217	248.06537581792765	237.613636373515	231.81818154158057	216.3461538363644	251.68310463121784	215.82402234335441	208.0631868147111	159.0543259557344
254.82509231851566	255.0	173.39999999999998	231.92307691258267	246.5	244.375	242.8875	157.1156597244866	172.2972972972973
249.54980115720394	249.54980115720394	227.0502190996286	248.10810812487216	236.86666666666667	244.8	244.22720963299693	178.5	153.0
254.50205957320915	253.1072616835359	252.48861590165882	247.03585886813187	252.10227272727272	254.62003318995224	178.12267484765255	251.00906365899507	253.49112426035504
91.79999999999998	254.5804588036815	231.14035085333333	247.42722728815318	254.71666666666667	254.55729166666666	254.9531164132625	215.36131860306745	254.42465625
0.0	254.9531164132625	228.888	252.76751820518518	254.52887261658813	254.91689276878157	250.5868882248774	214.2	0.0
