13.085759023430995	204.0	25.5	242.0140346312693	187.32200418761903	177.0141734174158	73.70757177570857	156.21875296127538	204.0
147.6310923283741	25.5	176.53846153846155	46.75000009817498	197.9985604159814	203.1707317073171	98.07692307692307	98.07692307692307	182.875108315125
176.53846153846155	171.85992710347807	140.9605332114484	213.21673122750383	216.74097664543524	189.1592832044682	203.17073170731706	196.5625	196.5625
182.32450857301643	174.13052265983544	174.13052266390866	216.74097664543524	223.23554725304405	216.74097664543524	186.49253731854532	234.6	144.23076923076923
203.37014987276171	210.54884363134278	134.02854290821654	115.33074784962139	143.0922999401663	151.04451806288225	235.52275904924653	217.8125	238.3695652173913
210.54884363134278	210.54884363134278	169.73564691386724	146.81266246003753	185.59779064306878	151.04451806288225	238.0	201.32730573346737	238.14302884615384
218.07692307692307	176.53846153846155	169.73564691386724	201.24127976949995	190.3846153846154	194.87025683805166	228.54466858789627	240.0943640093098	245.24537307771334
222.96879060410623	227.26614699331847	175.58304222534107	204.0	211.65833414086342	197.40315720509673	211.04651162790697	253.368	253.91540642722117
227.2661469933185	170.0	170.0	154.98077114090034	204.2317930630321	235.56943875460877	205.88888888888889	223.33892613702366	249.57682291666666
241.33658233234183	217.51599463129375	208.63636351782026	173.86363626485021	201.92307690240168	231.45368782161233	242.53491619772996	234.60622710452094	243.19919517102616
244.8700721768005	218.57142857142858	209.1	238.84615383534634	243.666666661	236.111111113	247.63333333559999	231.5942040114423	223.98648648648648
251.96532394771103	251.96532394771103	229.29133413667515	232.60135136706765	244.8	253.86666666666667	242.68741543940945	249.9	178.5
82.71475773864029	234.21264199276575	226.93855437091938	235.31276413736265	242.12121211090908	253.38802989261495	246.05245755163492	245.54156378600823	230.85798816568047
48.44999999999999	248.3953382286586	215.76923078666667	230.12462399754747	254.4962962968	253.60082304553333	252.8013580575863	252.1238742156096	254.787185185194
255.0	252.8013580575863	246.738	248.96449703925927	254.38729966816962	254.93612657812298	251.1544396140173	232.05	0.0
