26.921066246994428	102.0	51.0	192.63374674435067	39.970367291151405	24.034645294658475	27.73548727941244	240.6725144689698	102.0
222.0369719422112	51.0	235.3846153846154	93.49999991585	44.38977123274918	34.552845528455265	39.2307692307692	39.230769230769226	174.36191966141266
235.3846153846154	63.40331773162012	107.77568139329088	55.53314416302075	59.91507430997876	107.77568139329088	34.552845528455265	249.6875	249.6875
68.96722176157061	125.33650270866661	125.33650277585642	59.91507430997879	69.06958955083911	59.91507430997876	224.55223877018267	229.5	64.61538461538461
86.3402331820667	96.2961684501208	214.46176166652586	68.77433039013553	197.21111216506145	168.8141683723166	57.954878911846464	255.0	199.56521739130434
96.2961684501208	96.29616845012083	152.04011092995685	165.54008195968186	171.06922497466377	168.8141683723166	170.0	120.92746048677128	254.48918269230768
249.23076923076923	58.84615384615387	152.04011092995685	214.68095981066477	214.6153846153846	241.79232868373686	253.89769452449568	92.83317674739592	100.09385553149681
116.57674218164374	186.65924276169267	178.14274056402576	170.0	232.91635219294656	195.2698412446968	242.7906976744186	252.45	242.94896030245746
186.65924276169264	233.75	233.75	58.700908498900446	249.18444757837378	252.8845759934453	241.9037037037037	252.86073821260726	255.0
146.56957188104903	219.31575354468686	247.75568167741156	204.289772611199	109.61538462196313	252.30274442538592	253.9589600283665	246.59340659521314	248.8430583501006
152.3394194880704	250.44642857142858	223.615384635	251.62721891553724	248.625	227.375	253.0875	230.344097251342	146.4527027027027
236.64736341226464	236.64736341226464	116.21354507222148	250.49376300273607	226.66666666666666	226.66666666666666	254.5591766441156	242.25	118.99999998300001
189.56169233258248	237.897069552276	205.23138829931906	210.16483516483515	249.20454545454547	254.9670943602071	244.04400731475303	254.32740009144948	104.11242603550295
91.79999999999998	248.95568736401097	103.88888887000002	108.26815644081648	254.840625	252.00729166666667	254.96842162234176	251.8535255323516	254.98565625
0.0	254.96842162234176	251.137278105	165.45267489851852	254.99855477431964	230.46182175976966	176.03383330331962	182.46666666779998	0.0
