255.0	0.0	255.0	199.93115464525224	3.3038520281239414	124.70077014955638	147.6310923283741	127.50000000000003	0.0
147.6310923283741	255.0	176.53846153846155	46.75000009817498	3.6925295924185377	155.4878048780488	176.53846153846155	176.53846153846155	102.0
176.53846153846155	152.87070470686618	93.72383937307688	4.762136947002631	5.233545647558344	93.72383937307688	155.4878048780488	170.0	170.0
163.23893938920168	127.21224895621415	127.21224901322039	5.233545647558401	6.257323340310393	5.233545647558429	182.68656715054578	163.2	218.07692307692307
186.40287538451815	195.1449775629962	134.02854290821654	255.0	255.0	75.58447822805172	203.02547770700636	191.25	188.47826086956522
195.1449775629962	195.1449775629962	222.58113342147936	255.0	255.0	75.58447822805172	153.0	167.37494574408404	222.30769230769232
218.07692307692307	255.0	222.58113342147936	255.0	218.07692307692307	201.65043334532288	217.52161383285303	8.914878637505694	9.726862754395114
210.64533788805608	188.55233853006683	222.82573837444733	153.0	255.0	133.2309158849988	218.72093023255815	221.952	237.64650283553874
188.5523385300668	170.0	170.0	255.0	219.7581315106204	239.0167963949201	255.0	241.30872479172672	239.0625
233.56873609480036	244.38498438504402	243.4090907707903	243.4090907707903	224.999999989819	235.4631217838765	224.37150837675458	226.04395604561205	238.06841046277665
237.9786072411232	218.57142857142858	255.0	224.999999989819	255.0	255.0	255.0	182.017642408242	237.77027027027026
237.64868187135275	237.64868187135275	217.24339166256715	215.37162165340348	214.2	214.2	248.48237164969373	249.9	255.0
181.3960533786521	249.9758216928813	235.16096577567012	241.30036631593407	255.0	253.88852061144016	219.7172702099164	255.0	255.0
255.0	254.20983660534344	255.0	245.02793298324147	255.0	255.0	253.48257256573797	232.32856070695343	255.0
0.0	253.48257256573797	255.0	255.0	254.82355422454424	254.77795977807793	247.6651434362423	255.0	255.0
