255.0	51.0	255.0	54.514810277747785	104.94342813743833	248.47079621757626	0.0	208.33176101264618	51.0
255.0	255.0	255.0	140.250000014025	114.75982547064541	251.54471544715446	0.0	0.0	166.66540881011696
255.0	55.175680599741526	161.8871652522563	135.0781493707938	141.48619957537156	0.0	251.5447154471545	233.75	233.75
60.08366170772007	79.21601893524434	79.21601893494352	141.4861995753716	154.06497265422792	141.48619957537156	209.32835821236355	224.4	0.0
75.74636667113819	85.029340697273	255.0	255.0	255.0	199.59250955037723	254.21504151347247	233.75	205.1086956521739
85.02934069727303	85.02934069727306	113.5649654562522	255.0	255.0	199.59250955037723	0.0	251.01931942302357	251.73076923076923
255.0	0.0	113.5649654562522	255.0	225.0	234.6635836943489	252.79538904899135	186.71735926569107	196.69390400025287
104.20836848449815	131.7594654788419	147.92788473689612	221.0	255.0	215.67653158782505	225.0	251.328	245.23865784499054
131.75946547884183	255.0	255.0	255.0	220.4604776309339	251.23924621056943	255.0	250.55033552843116	253.22916666666666
132.57212790459266	195.55848496392142	253.8409089466813	208.63636351782026	0.0	251.86535162950258	252.15083798530515	226.04395604561205	225.75452716297787
138.0285843662318	255.0	255.0	255.0	255.0	255.0	255.0	241.18088591420758	0.0
195.39107677463272	195.39107677463272	216.4870555575843	255.0	250.46666666666667	0.0	248.70223650100556	229.5	255.0
247.47910527957086	224.8195930269308	243.7122736150616	241.30036631593407	255.0	254.9174132962061	249.01317701639653	255.0	0.0
255.0	239.58328634349718	255.0	170.94972067803127	255.0	255.0	254.95793019034454	253.80363528572516	255.0
0.0	254.95793019034454	255.0	255.0	254.83492802181877	254.76266440934313	247.4101769803901	255.0	255.0
