57.47784929317484	255.0	102.0	164.23393360065484	50.94929917742067	106.83642278082277	13.619868011328208	127.50000000000003	255.0
194.24785373032108	101.99999999999997	215.76923076923077	140.250000014025	56.45931779060675	136.8292682926829	19.615384615384613	19.61538461538464	130.07602315035172
215.76923076923077	192.76486557038638	161.8871652522563	69.95356627683046	75.07430997876855	68.77433050451256	136.8292682926829	170.0	170.0
202.65200993716306	131.532768750368	131.53276878618476	75.07430997876861	85.65368624008761	75.07430997876858	159.85074625672758	193.8	33.46153846153845
219.9818468832612	225.24853296513635	214.46176166652586	115.33074784962139	127.78364884964878	73.64738151631258	186.50613639894362	180.625	232.82608695652175
225.24853296513635	225.24853296513635	223.60554675480466	180.3436443694484	154.42664365900427	73.64738151631258	119.0	139.64876076167792	222.30769230769232
241.15384615384616	58.84615384615387	223.60554675480466	201.24127976949995	195.0	184.39402562740378	230.7492795389049	113.11597382784754	121.50674611327992
234.14165341160478	192.8118040089087	228.80945627347566	221.0	192.53801154466993	118.44297847812416	168.48837209302326	240.312	253.07183364839318
192.81180400890867	233.75	233.75	185.59779065834482	212.57023899164173	229.61491192134372	191.53333333333336	164.2953019858565	233.30729166666666
247.2936406570463	246.83042400589864	191.24999989133522	17.38636362648498	138.46153845527323	236.7753001715266	242.68754987384514	210.63186813341122	210.36217303822937
249.82374411498014	250.44642857142858	233.142857121	249.72527470408482	243.666666661	215.333333339	239.7	167.08179297631597	137.83783783783784
239.79895357636158	239.79895357636158	223.75598048594026	251.06177607135552	250.46666666666667	182.46666666666667	246.02190218723706	229.5	178.5
212.10644764101568	251.37915162256863	247.9879275732382	246.4896215	247.27272728045455	252.30560878872333	208.3213996437356	239.20385185185185	104.11242603550295
163.2	254.46753455849145	236.11111112999998	229.83240223731093	254.4962962968	248.82962963013333	253.67816283368583	222.71560527057534	254.082
0.0	253.67816283368583	253.1265306162	253.60082304666668	254.6704499103957	254.88113983926038	249.68500756488663	232.05	0.0
