174.36191973458108	0.0	229.5	139.52865609951112	30.244766035282225	138.7467291053382	147.6310923283741	97.9135220252924	0.0
57.70016904383286	229.5	78.46153846153848	127.50000014025	33.64991462670463	169.3089430894309	176.53846153846155	176.53846153846155	82.05058541728434
78.46153846153842	179.6041166767214	46.793371970183046	42.449833859506896	46.019108280254784	107.77568139329088	169.3089430894309	138.125	138.125
189.9510907085952	125.89647190761431	125.8964719526495	46.019108280254784	53.551281762733225	46.019108280254756	140.8208955309089	137.7	218.07692307692307
209.78524177742628	216.2702795995858	113.14138915514471	220.61580695853775	215.74018170144114	70.62110241784356	213.88284742720037	185.9375	155.2173913043478
216.27027959958576	216.27027959958576	225.18107171667396	208.4435826545536	93.72383930849986	70.62110241784356	170.0	171.27331902667456	196.5625
120.0	156.92307692307693	225.18107171667396	36.63104617439788	183.46153846153845	162.31892519376197	160.20172910662825	73.10354167176229	79.07749996048744
227.38567768670384	187.2271714922049	227.68977183804526	85.0	78.33081761569736	121.41381331070372	206.1627906976744	201.042	215.9546313799622
187.2271714922049	148.75	148.75000000000003	230.46261359241458	192.0818819139405	214.57189676362148	248.95555555555555	236.17449660466872	236.29557291666666
243.82417919466846	246.38920641349185	228.92045456027247	243.4090907707903	240.73426573910706	223.65351629502572	213.6871508350044	234.4505494503989	236.01609657947685
246.9865233128904	201.875	246.499999983	196.15384615650888	68.0	153.0	132.60000000000002	170.18791483222333	241.21621621621622
236.95070813479344	236.95070813479344	235.00386519580934	206.7567567707268	141.66666666666669	226.66666666666666	236.90548823377299	233.7500000085	250.363636359
224.66011490802615	251.04656173786304	237.29879275475844	235.46245422802198	115.9090909090909	248.34144700661517	211.6273353735141	254.8567242798354	217.27810650887574
252.45	254.42438860567063	252.63888887	247.87709498314535	117.86666666666667	214.2	251.11525587436927	224.8539188638997	196.248
0.0	251.11525587436927	254.7166666644	254.97813786148149	253.6899366170083	254.97020510523447	252.43259472093118	254.9157024774	255.0
