57.47784929317484	153.0	102.0	229.3221519626047	149.25601118981754	122.65719029592003	27.73548727941244	169.2429976899151	153.0
108.33134455917761	101.99999999999997	137.30769230769232	35.062500003506244	160.71755615750214	153.41463414634146	39.2307692307692	39.230769230769226	174.36191966141266
137.30769230769232	84.91610122982749	161.8871652522563	180.5642365381268	185.88110403397036	80.80183696608975	153.41463414634148	207.1875	207.1875
92.07022237341852	93.44274439769515	93.44274442115375	185.8811040339703	195.94364295199296	185.8811040339703	175.0746268716362	229.5	64.61538461538461
113.05166247126832	124.0231273731446	93.93366886594421	156.23892462505398	159.167971021354	194.99890959458537	201.29563461239707	239.0625	243.91304347826087
124.0231273731446	124.02312737314463	120.07937738242057	177.52543845629248	158.08508888692754	194.99890959458537	136.0	185.89506166501405	243.046875
185.76923076923077	156.92307692307693	120.07937738242057	178.97368878590578	139.6153846153846	178.7067963871349	224.87031700288185	222.0643074225571	230.0451628708255
145.5797695330838	150.4064587973274	140.99424514354666	221.0	206.17121749715727	219.2207287245631	206.51162790697674	252.45	254.5179584120983
150.4064587973274	127.5	127.50000000000001	166.2203954661173	206.20115553851116	226.06308889799263	218.98518518518517	237.8859059575695	254.00390625
177.4597698601517	189.33214600994887	214.43181791509556	185.45454549405991	203.36538460618254	218.659948542024	247.3839707760142	242.74038461716293	248.4765737302817
183.59266046909016	182.14285714285717	231.461538438	238.3136094699858	232.333333339	218.166666661	245.6500000017	242.80773016284115	226.44787645033784
212.05302295572753	212.05302295572753	228.1323986397927	230.61330565274415	250.46666666666667	199.46666666666667	243.5214706265501	251.3571428535	216.75
127.61946507002078	219.2199070896384	207.56356322057985	222.90209791483517	227.95454544681817	251.52851208820977	250.05530374630195	249.91346319158666	217.27810650887574
163.2	236.41990830699422	224.09090911666667	216.01828339602318	252.98518518493333	249.67962963013332	249.7855865626405	254.01959738958604	254.657166666678
255.0	249.7855865626405	252.8272189398	251.25344352814815	254.46628976592774	254.92665315081706	250.86559649708101	249.2625	0.0
