255.0	153.0	255.0	240.6699576030007	42.806984572247984	33.081573101797005	127.27672631889337	9.710409108651731	153.0
255.0	255.0	255.0	0.0	47.51389234640109	46.991869918699166	156.9230769230769	156.92307692307693	7.768327286921362
255.0	93.96567163237759	161.8871652522563	59.294833363505916	63.885350318471325	80.80183696608975	46.991869918699194	15.937499999999972	15.9375
101.72614727820203	172.3954386372094	172.39543864854807	63.88535031847138	73.44783597038102	63.885350318471325	83.73134329636332	15.299999999999983	203.0769230769231
123.83287306854737	134.93786675871587	214.46176166652586	255.0	255.0	147.07184339211716	77.02276767990608	15.9375	33.26086956521738
134.93786675871587	134.93786675871593	173.3373077263439	255.0	255.0	147.07184339211716	136.0	113.16435390105903	29.729567307692292
255.0	156.92307692307693	173.3373077263439	255.0	243.46153846153845	201.11389912836117	222.6657060518732	98.27044597497405	105.85469646441501
156.43713673405622	226.130289532294	190.2164406637158	221.0	255.0	183.7853438814716	141.62790697674416	29.682000000000016	62.18336483931947
226.13028953229397	233.75	233.75	255.0	230.3956027606322	238.75563293732077	255.0	176.27516771287327	30.87890625
188.23228965074335	227.27363041367823	249.2045451680656	220.22727274702996	138.46153845527323	231.16209262435677	184.6867517961636	15.412087912200803	135.9657947686117
194.34885780419316	250.44642857142858	255.0	249.72527470408482	255.0	255.0	255.0	223.14396565706704	198.1418918918919
251.71253667893703	251.71253667893703	202.22225998824078	243.67760617930253	250.46666666666667	199.46666666666667	251.42038880492782	255.0	255.0
88.6328089978546	241.76995950913	253.26426648724993	254.88075756318682	255.0	253.85384396690733	240.7977049428198	255.0	217.27810650887574
255.0	251.13926179223816	255.0	251.33246168497575	255.0	255.0	252.74690252960082	250.0659910141065	255.0
0.0	252.74690252960082	255.0	255.0	254.94427141938482	254.29797646717134	241.80669203951868	255.0	0.0
