57.47784929317484	51.0	102.0	216.16642894364588	45.40919262553956	25.02882680690564	222.0369719422112	37.237622345992946	51.0
57.70016904383286	101.99999999999997	78.46153846153848	51.00000005609999	50.37639555349779	35.93495934959353	235.3846153846154	235.3846153846154	47.837020649224115
78.46153846153842	45.79618477366208	107.77568139329088	62.72379218124115	67.49469214437366	140.9605332114484	35.93495934959347	58.4375	58.43750000000003
49.928548612582745	98.1787345593491	98.17873456179089	67.49469214437369	77.40663350663576	67.49469214437366	95.14925374327242	86.70000000000002	249.23076923076923
63.43030221424948	71.7380048325854	59.264070933906396	170.77627193486703	168.31666826588125	183.5952965741614	60.12048400738786	106.25	55.434782608695656
71.73800483258543	71.73800483258543	134.99647080163396	93.72383933791295	208.44358262185	183.5952965741614	204.0	130.36722821711447	100.01802884615384
120.0	98.07692307692307	134.99647080163396	165.85124788579455	221.53846153846155	173.0808256697057	99.5749279538905	103.13637196377945	110.99778466174604
89.18439264492545	156.27505567928733	168.68739776984683	170.0	163.05844247007485	202.7157213796114	215.58139534883722	143.92199999999997	98.81852551984875
156.27505567928728	84.99999999999997	85.00000000000003	207.8504833638648	218.65700354455925	222.328451454322	225.53333333333333	216.66442949384825	168.22916666666666
114.98576027152072	212.47150249328558	222.54545441900825	250.3636362213843	250.17482515406448	216.76457975986278	117.52793295925241	220.4395604458457	234.30583501177063
119.94927857740237	133.57142857142856	153.0	132.69230767476506	223.833333339	246.5	221.85	234.58837162107073	252.70270270844594
216.73309836233503	216.73309836233503	218.3801765298033	103.37837838536342	226.66666666666666	244.8	248.13030546070937	249.333333339	227.181818205
157.20092040868576	234.5108958321962	238.7788267876035	243.69540715934065	220.22727272727272	250.6054840660907	245.9157026858227	251.59496296296297	158.43195266272187
163.2	246.69399207025558	246.28205127333334	253.79458531167796	251.19074074086666	254.71666666666667	249.22974883012208	252.72326491664037	250.6905
0.0	249.22974883012208	214.2	254.70195047185186	254.8045531299999	254.79954421196337	248.04038014625323	251.9652892578	0.0
