41.65169310899307	255.0	76.5	217.15713420724924	101.21523420873973	215.31300096801772	108.33134455917761	199.48467075191937	255.0
73.70757177570857	76.49999999999997	98.07692307692307	56.100000005609985	110.80253656162296	231.5040650406504	137.30769230769232	137.30769230769232	255.0
98.07692307692307	147.65007758746623	140.9605332114484	130.90928636003827	137.33545647558384	189.1592832044682	231.5040650406504	228.4375	228.4375
157.91107827852863	214.93195457204513	214.9319545710014	137.33545647558387	149.99167098047158	137.33545647558384	201.71641787636446	255.0	185.76923076923077
181.44307109969938	190.5678287884018	76.05555890942463	159.58773656280485	190.2246045669408	133.93141481183739	248.2156111370031	239.0625	249.45652173913044
190.5678287884018	190.5678287884018	184.45358362710522	148.32584655810757	184.61331292024616	133.93141481183739	238.0	227.90915615920233	250.40264423076923
144.23076923076923	215.76923076923077	184.45358362710522	176.30529153713536	167.30769230769232	206.56294606084145	231.4841498559078	182.84508255412044	192.883048052557
206.86214611968438	247.42761692650333	196.37468259393953	204.0	218.93755416017217	176.8310753597795	236.86046511627907	255.0	254.87948960302458
247.42761692650333	106.25	106.25000000000006	134.7918472232405	202.394946593244	241.31503482179434	238.5456790123457	220.77181204349466	254.00390625
230.959723005569	230.99494281696394	86.9318181324251	121.70454538539516	231.92307691258267	238.8164665523156	247.0757681529738	249.6758241776533	252.04979879275655
235.59547587462197	159.375	210.375	216.3461538363644	230.714285707	235.571428569	249.9	218.398426561474	241.21621621621622
254.76968271067258	254.76968271067258	230.30361809043723	206.7567567707268	244.8	253.86666666666667	241.88355227695283	248.625	219.3
155.3607908741654	243.5083932162251	168.58292610850935	190.14913655769232	228.50649350318182	254.17077681514735	238.67669074007105	253.9382561601382	248.96449704142012
130.05	251.9957548567906	198.33333333333334	217.35035914289833	252.6870748294	253.51972789113333	253.9556029242785	248.6731463143373	254.898
255.0	253.9556029242785	247.190625	242.40740740740742	254.30601357577237	254.94362438397815	251.39858081906934	250.002	255.0
