13.085759023430995	102.0	25.5	235.55168622664704	59.7368248579389	222.71873130708843	108.33134455917761	75.99723221331556	102.0
127.27672631889337	25.5	156.9230769230769	40.07142861550713	66.07452748524369	236.34146341463415	137.30769230769232	137.30769230769232	93.72383932282531
156.92307692307693	13.028993280929342	161.8871652522563	81.22114507284891	86.80467091295114	189.1592832044682	236.34146341463415	111.5625	111.5625
14.255303051668392	52.23096300798741	52.230962980894674	86.80467091295117	98.23957597173143	86.80467091295117	129.4029850839998	153.0	185.76923076923077
18.564500308456758	21.565412495685138	113.14138915514471	125.69139900079162	105.50306579602423	210.12984804515207	249.88970017088707	138.125	138.58695652173913
21.565412495685194	21.565412495685194	97.36260329769547	134.04287944641496	192.9247767852395	210.12984804515207	238.0	246.30662815316677	169.48918269230768
203.0769230769231	235.3846153846154	97.36260329769547	196.93394563592324	195.0	160.94956699241385	182.61527377521617	127.92267292434907	136.99198685021577
28.245879022791485	92.19376391982183	148.36483624817328	221.0	190.26592859098434	215.44185782417634	175.46511627906978	214.2	201.85491493383742
92.1937639198218	148.75	148.75000000000003	188.03371919908386	155.7975713020877	213.5272429332241	167.35555555555555	219.48825499673018	201.43229166666666
38.12558447454802	195.94117818138187	230.36931805092652	226.02272714430526	220.05494504004275	204.40823327615783	217.6937849131607	214.3014128729436	231.74044265764587
40.02618523246929	201.875	197.625	229.3269230665463	241.77777777400001	239.888888887	238.5666666678	241.07049998917535	235.47297297871623
151.01174386866958	151.01174386866956	244.306172097723	219.67905406889724	250.46666666666667	253.86666666666667	213.1204057878657	250.7499999915	189.428571414
108.34284372510862	226.15566342619434	240.61611043316057	245.59492233516482	239.54545453772727	248.00073437059294	248.70640338916658	224.87627983539096	253.49112426035504
48.44999999999999	239.768139953422	237.41379308	246.99287228880416	254.31440329173333	254.10452674873332	244.91631834002231	253.78825538425093	253.9409629629
0.0	244.91631834002231	242.090625	253.78715814518517	248.06762153849002	254.99449369693173	253.9959159953124	238.1387755152	255.0
