174.36191973458108	204.0	229.5	194.1085981445084	209.66099999369192	24.034645294658475	147.6310923283741	97.9135220252924	204.0
57.70016904383286	229.5	78.46153846153848	76.50000008415	218.4651172881213	34.552845528455265	176.53846153846155	176.53846153846155	82.05058541728434
78.46153846153842	155.65008501482515	46.793371970183046	229.3963050881553	231.71974522292996	107.77568139329088	34.552845528455265	138.125	138.125
166.06239211588985	145.24922370324236	145.24922371944234	231.71974522292993	235.9447412842385	231.71974522292993	140.8208955309089	137.7	218.07692307692307
188.99264312212227	197.52157404211252	76.05555890942463	220.61580695853775	215.74018170144114	167.4159684170345	57.954878911846464	185.9375	155.2173913043478
197.52157404211252	197.52157404211255	153.53500674466582	208.4435826545536	93.72383930849986	167.4159684170345	170.0	70.58426799455344	196.5625
120.0	156.92307692307693	153.53500674466582	36.63104617439788	183.46153846153845	162.31892519376197	160.20172910662825	246.91212291684351	250.26307471037285
212.5877564798534	205.4008908685969	152.34809942054835	85.0	78.33081761569736	213.23569870927975	206.1627906976744	201.042	215.9546313799622
205.4008908685969	106.25	106.25000000000006	230.46261359241458	214.01230765795515	214.57189676362148	248.95555555555555	195.10067110820458	236.29557291666666
234.86905138094193	199.37687382676467	165.1704544516077	208.63636351782026	240.73426573910706	213.15608919382504	213.6871508350044	234.4505494503989	241.14688128772636
239.1553983963732	159.375	246.499999983	196.15384615650888	68.0	153.0	132.60000000000002	240.0165734926278	245.52364864864865
245.32302247658828	245.32302247658828	222.6048316087049	189.52702705706264	141.66666666666669	226.66666666666666	246.54626453997776	245.4375	250.363636359
188.01471546213907	219.1602542825564	230.88531189445527	235.46245422802198	69.54545454545453	248.34144700661517	250.06469185146773	254.8567242798354	217.27810650887574
252.45	241.37801079511294	252.63888887	247.87709498314535	117.86666666666667	214.2	248.093723459175	253.63676595138577	196.248
0.0	248.093723459175	254.7166666644	254.97813786148149	254.707053781267	254.86627674510603	249.35087206802274	254.9157024774	0.0
