13.085759023430995	255.0	25.5	189.15028272595853	89.74559583741376	71.82030982051785	0.0	138.4377707878125	255.0
13.619868011328208	25.5	19.615384615384613	80.14285723101426	98.55660050523213	96.74796747967483	0.0	0.0	159.58773660153548
19.61538461538464	101.3153596135488	107.77568139329088	117.7680569261112	124.16135881104032	93.72383937307688	96.7479674796748	180.625	180.625
109.5366436354787	143.29850129566557	143.29850130283197	124.16135881104037	136.8846075937971	124.16135881104034	125.59701491600023	219.3	0.0
132.37809073362695	143.47600966517086	43.382286616298956	163.56501133552078	102.94737753227992	162.65857447797885	143.7867881863532	244.375	249.45652173913044
143.47600966517086	143.47600966517086	158.48353468257324	166.66540882178197	169.9999999780531	162.65857447797885	153.0	142.9401390096637	229.25480769230768
33.46153846153845	235.3846153846154	158.48353468257324	172.88219842890075	17.307692307692292	112.50619391197134	174.89913544668588	169.91202891732212	180.00316100583206
164.70998983638583	203.69710467706014	177.78582987646084	170.0	206.91673889225035	195.57294889816507	172.67441860465118	250.002	254.87948960302458
203.69710467706014	63.75	63.75000000000003	164.84388541743039	181.4481070330712	168.1892666939779	164.33333333333331	174.5637583599725	254.55729166666666
196.11280711102197	219.0671689642556	17.38636362648498	0.0	222.52747253223856	167.6672384219554	245.02793295391024	245.12558869734525	248.32997987927564
202.1538999962785	104.73214285714286	224.4	227.30769230894535	228.555555548	226.666666661	245.9333333322	230.52338425279459	232.60135135135135
244.6480804689617	244.6480804689617	238.59485637920994	223.98648648439098	226.66666666666666	214.2	230.94648471646266	244.8	222.214285707
193.03052291912513	237.38417278633116	208.43812876795153	216.00274725274727	229.242424245	225.02752640227214	244.37168014727885	222.76296296296294	253.49112426035504
48.44999999999999	248.87975173405692	223.125	224.37150838991604	252.2576131692	251.8518518516	225.02456327332678	251.89302532891	254.677629629646
255.0	225.02456327332678	251.328	251.015625	252.69727258627256	254.9831146162419	253.1121540752547	250.7846938788	255.0
