174.36191973458108	51.0	229.5	106.04431877455119	112.07495257786368	245.94116182928667	13.619868011328208	52.06461653457404	51.0
147.6310923283741	229.5	176.53846153846155	140.250000014025	122.29535143977603	250.16260162601625	19.615384615384613	19.61538461538464	44.72161308883929
176.53846153846155	122.92930424063866	107.77568139329088	142.90944908208127	149.2462845010616	17.607919264917996	250.16260162601625	79.6875	79.6875
132.3125224797535	157.85463290899952	157.8546329104723	149.2462845010616	161.60788488517775	149.24628450106158	87.53731340727333	81.60000000000002	33.46153846153845
156.34453085834394	166.88988608905763	183.35567747190316	208.4435826545536	182.57890629541757	156.39187807268092	253.88051714912055	100.9375	138.58695652173913
166.8898860890576	166.88988608905763	164.69406052849172	224.52167044517358	8.64659528670228	156.39187807268092	34.0	244.57024562923695	130.25841346153845
218.07692307692307	98.07692307692307	164.69406052849172	93.72383930849986	162.69230769230768	122.77184535960563	180.04322766570607	193.69652758094628	203.50082712985937
186.40358495310934	215.71826280623608	180.0605028917863	170.0	41.65169324146203	193.60859435562713	85.46511627906975	137.088	201.85491493383742
215.71826280623608	212.5	212.5	234.68111363900633	96.11585820879256	179.15813191315036	234.4320987654321	220.77181204349466	161.92057291666669
215.262287600425	220.63833665655943	239.9318180454933	212.11363624311724	178.84615384959972	201.56518010291595	229.71368714762968	196.93223443710207	196.6800804657948
220.813958385748	242.85714285714286	251.357142879	244.78021975430858	153.0	17.0	76.5	229.35166293161302	178.0405405347973
248.9241526669883	248.9241526669883	250.77181873235	247.36969115117364	226.66666666666666	63.46666666666667	152.75547014019278	229.5	246.499999983
236.20596788101113	237.95929106795913	249.9425121936562	248.8618524532967	185.45454545454544	232.05313141251887	244.00297645521667	253.34102525021592	158.43195266272187
252.45	249.3518294400914	253.38095235666665	242.7486033628044	214.2	32.866666666666674	243.75457959333212	251.6304722830508	130.05
255.0	243.75457959333212	254.9479591818	254.98972032666666	213.90905706284192	254.99919894308104	254.70439357433065	254.7166666644	255.0
