0.0	255.0	0.0	192.2631022904296	150.8686095562299	154.38923522375688	222.0369719422112	37.237622345992946	255.0
13.619868011328208	0.0	19.615384615384613	80.14285723101426	162.345270955794	183.8211382113821	235.3846153846154	235.3846153846154	60.79778577065244
19.61538461538464	159.5410518550917	123.31856626171214	182.072180469653	187.32484076433119	80.80183696608975	183.8211382113821	58.4375	58.43750000000003
169.99890792892523	182.09444243171413	182.0944424451152	187.3248407643312	197.25371925007315	187.3248407643312	83.73134329636332	107.10000000000002	249.23076923076923
192.55793288067161	200.7783914394201	43.382286616298956	158.61905933014486	143.0922999401663	146.35435010055744	224.01981599433827	122.1875	55.434782608695656
200.77839143942006	200.7783914394201	173.97525853776023	46.793371856869925	218.93755412497455	146.35435010055744	136.0	188.13064298437376	100.01802884615384
33.46153846153845	39.230769230769226	173.97525853776023	177.0962131565541	211.15384615384616	160.47428332735856	56.58501440922191	223.02742364097554	230.90226960218743
215.22524217259178	232.1881959910913	184.3971009969976	187.0	183.78237577139504	189.63723331928145	215.58139534883722	169.218	98.81852551984875
232.1881959910913	63.75	63.75000000000003	194.13023566420858	186.18110345748704	213.161614092585	205.88888888888889	56.476510057638166	185.82682291666669
236.59061079918283	223.54750501484705	17.38636362648498	208.63636351782026	252.19780219628063	212.5	117.52793295925241	228.24568288727653	236.5291750503018
240.7007572001311	104.73214285714286	85.00000001699999	98.07692306094674	231.2	249.9	235.11	226.91189091447765	253.27702702702703
252.9438915526095	252.9438915526095	237.12042341120372	86.14864867169925	236.86666666666667	199.46666666666667	233.70236636530885	244.8	218.571428586
189.9428961159776	239.03610405852334	236.80544810279733	240.10284587087912	231.8181818181818	247.87947763226794	243.24471792916228	245.54156378600823	72.42603550295857
0.0	250.1765627923248	240.47008549333333	253.79458531167796	252.77866666666668	254.898	247.876213592233	251.05041038376476	253.44858
255.0	247.876213592233	141.666666678	254.17208463703705	253.19091707845016	254.97846550748122	252.8447067454257	249.7959183636	255.0
