41.65169310899307	153.0	76.5	37.18912164265271	137.37545682903814	108.76558142186397	222.0369719422112	75.99723221331556	153.0
127.27672631889337	76.49999999999997	156.9230769230769	200.3571427970357	148.61723999806657	138.90243902439028	235.3846153846154	235.3846153846154	85.85213571030951
156.92307692307693	12.052508165376452	255.0	169.12733114543346	174.87261146496817	123.31856626171214	138.90243902439025	111.5625	111.5625
13.188158709012924	23.65160897750394	23.651609041367323	174.87261146496814	185.84694920213366	174.87261146496814	148.43283580981844	142.79999999999998	249.23076923076923
17.18664040784472	19.981014842940937	214.46176166652586	140.96053312202145	174.2624278480362	233.93472953753883	188.44725803945937	138.125	110.86956521739128
19.981014842940937	19.981014842940965	52.692369894525086	80.8018369000595	211.8971329873103	233.93472953753883	187.0	197.41855110963868	169.48918269230768
203.0769230769231	176.53846153846155	52.692369894525086	189.15928311094783	235.3846153846154	203.78355223826185	182.61527377521617	214.33449058254286	223.0385168560636
26.212682829233756	44.29844097995547	104.91848716384217	255.0	181.59846246854238	233.4615045868385	226.04651162790697	205.632	173.53497164461248
44.298440979955444	233.75	233.75	195.94129169394324	223.38451120577525	240.03533387955756	229.43703703703704	207.08053683522138	201.43229166666666
35.4286625707536	152.27054345303958	220.22727274702996	243.4090907707903	244.78021975430858	248.80360205831903	153.14245809485834	214.3014128729436	182.14285714285717
37.20157960428779	250.44642857142858	136.000000017	178.84615384959972	238.0	247.714285707	233.8714285707	248.58284419346288	232.60135135135135
80.87423089886528	80.87423089886528	213.04490714144913	223.98648648439098	255.0	236.86666666666667	249.57825811843227	191.25	204.0
250.22508157046755	199.14719086071264	251.23152711179392	245.59492233516482	248.37662337	254.01868547705516	252.09888389622412	252.4373918609968	230.85798816568047
130.05	211.51418690481316	241.3218391	252.88769023968214	253.86666666666667	254.79183673513333	254.84252443837534	254.62434180410858	253.24934693838
0.0	254.84252443837534	199.4666666712	254.26630555037036	254.87648642834864	254.6828561536996	246.19620324288235	244.8	0.0
