57.47784929317484	0.0	102.0	15.655569642536534	70.37047896386355	104.28437509788515	0.0	107.31516963788692	0.0
57.70016904383286	101.99999999999997	78.46153846153848	229.49999997195	77.65085915136396	134.0650406504065	0.0	0.0	110.75021663025001
78.46153846153842	5.516059942900881	107.77568139329088	94.51968257319442	100.52016985138005	57.477849466180345	134.0650406504065	148.75	148.75
6.03955027329269	39.577348335881254	39.57734828872444	100.52016985138005	112.68204481855759	100.52016985138002	114.17910446909113	173.39999999999998	0.0
7.906618836000746	9.242319641007924	214.46176166652586	170.77627193486703	109.42069745377506	218.13848615528906	183.87689227210745	196.5625	216.19565217391303
9.242319641007924	9.242319641007924	83.7175961603418	182.8751083066917	150.8966859316828	218.13848615528906	102.0	196.68999576745023	205.96153846153845
120.0	176.53846153846155	83.7175961603418	165.85124788579455	69.23076923076923	106.24334351195904	168.28530259365994	144.25223380750333	153.89812605037594
12.256518500684848	71.74832962138086	140.02220348168777	170.0	185.945673544334	219.6920481855392	141.27906976744185	228.888	249.09499054820415
71.74832962138083	233.75	233.75	192.22333959759544	168.75799416361832	161.1378533387956	171.8888888888889	237.8859059575695	241.60807291666666
16.71420072778639	188.43615319467767	228.92045456027247	217.32954533106275	212.41258739038858	231.08919382504288	240.75418993721013	236.3186813204126	200.1006036217304
17.571743926900183	250.44642857142858	234.6	234.23076923170902	223.833333339	212.5	236.2999999983	243.01838211393897	129.22297297297297
123.27086899341103	123.27086899341103	241.81186209712885	251.55405408828068	226.66666666666666	163.2	222.73737176807015	140.25	227.181818205
253.14936338311892	222.16659071582285	249.5427108027709	233.5164835164835	247.27272728045455	220.01640609394315	249.55013674118473	227.9119341563786	230.85798816568047
163.2	235.94051776578146	239.54545453	233.1132554638263	251.19074074086666	247.91666666666666	252.73318456593782	254.04609527808168	253.62866666712
0.0	252.73318456593782	253.368	254.06336088518518	250.87437990855165	254.990643082219	253.6397105126847	251.9652892578	0.0
