13.085759023430995	51.0	25.5	181.36128961900795	70.37047896386355	243.45477864800435	73.70757177570857	13.015740334294406	51.0
169.76514915475138	25.5	196.15384615384616	56.100000005609985	77.65085915136396	248.78048780487805	98.07692307692307	98.07692307692307	35.640705658338675
196.15384615384616	84.20195095614176	123.31856626171214	94.51968257319442	100.52016985138005	189.1592832044682	248.78048780487805	21.24999999999997	21.25
91.30651389765418	133.00560000950202	133.00560006084345	100.52016985138005	112.68204481855759	100.52016985138002	64.70149251345512	66.30000000000001	144.23076923076923
112.18899333623474	123.14290645495339	157.13203535753348	102.00000002280788	44.49267628911798	166.85401670375757	253.5342550877738	37.1875	55.434782608695656
123.14290645495339	123.14290645495342	154.1305379944656	146.81266246003753	185.59779064306878	166.85401670375757	238.0	247.00683738835144	39.230769230769226
230.76923076923077	156.92307692307693	154.1305379944656	205.92522714916936	201.9230769230769	139.94675831722188	172.69452449567723	144.25223380750333	153.89812605037594
144.6903978542666	194.23162583518933	176.82633404070697	187.0	173.4708641067407	196.37863127724822	95.93023255813955	115.362	98.81852551984875
194.2316258351893	191.25	191.25	201.82882448234324	117.78467876645735	195.8725931995084	81.22222222222226	209.47651003196702	68.95182291666669
176.55686517143505	218.3950918609494	243.4090907707903	226.02272714430526	190.38461537600068	188.07890222984565	207.27653630995425	162.34065934184866	197.53521126760563
182.68715237797477	232.23214285714286	209.1	242.30769229672816	245.555555548	236.111111113	228.9333333339	230.997255863706	215.3716216216216
240.48411240276778	240.48411240276778	249.04174991851892	237.77027028633583	236.86666666666667	253.86666666666667	177.72734793375196	248.625	163.2
199.95981234917284	237.22444899714472	249.846907511554	251.79168658241758	244.69696970727273	240.95754145120492	244.47003255475812	136.57366255144032	217.27810650887574
48.44999999999999	248.67210758249004	243.91304347333335	248.9919844777203	254.65020576166665	253.60082304553333	237.38113873669835	251.99625460256067	252.33540740742
255.0	237.38113873669835	246.738	254.5179584140741	231.5004585805601	254.99848409649167	254.5452066429267	221.952	255.0
