57.47784929317484	153.0	102.0	128.4408347633859	58.64062661954864	159.05188378414238	108.33134455917761	9.710409108651731	153.0
57.70016904383286	101.99999999999997	78.46153846153848	127.50000014025	64.87739938614416	187.96747967479672	137.30769230769232	137.30769230769232	24.08767893740236
78.46153846153842	14.882216473917936	107.77568139329088	79.82914274232729	85.36093418259017	161.8871652522563	187.96747967479675	15.937499999999972	15.9375
16.28000133945247	54.781967893875475	54.78196785771436	85.36093418259026	96.70217490790961	85.36093418259023	45.671641787636446	45.900000000000006	185.76923076923077
21.173308055020726	24.558163617535342	113.14138915514471	170.77627193486703	99.60516239262603	208.6250565760246	226.67840436366146	63.75	38.80434782608694
24.55816361753537	24.55816361753537	99.79178035696327	156.23892462505398	178.97368878590578	208.6250565760246	221.0	221.59022944880638	29.729567307692292
120.0	196.15384615384616	99.79178035696327	165.85124788579455	158.0769230769231	95.10428526890121	67.24063400576367	126.1421349497414	135.13716131139597
32.0681825815241	96.16926503340758	149.68666034675164	170.0	154.06809224855445	214.72327911966215	125.23255813953486	83.53800000000001	71.70368620037806
96.16926503340756	148.75	148.75000000000003	212.05025197505012	138.91017539823628	147.92298238426872	160.30370370370372	176.27516771287327	111.56249999999997
43.17470860036693	197.09187411639883	197.04545428861053	214.43181791509556	234.44055943939185	172.91595197255577	193.65398044422273	212.96703296579096	216.34808853289738
45.31131802383223	201.875	216.75	212.01923075963714	223.833333339	232.333333339	215.0500000017	240.73043504708818	235.47297297871623
156.02535803268722	156.02535803268722	246.7701319743314	219.67905406889724	226.66666666666666	250.46666666666667	198.7200488237354	233.7500000085	227.181818205
229.02308667466002	226.74767957035792	246.7143285595286	245.93757307417582	231.8181818181818	209.582623272384	248.56145791789848	219.83377046181985	241.42011834319527
163.2	240.31728199718725	247.76595747333334	250.60501605633988	251.19074074086666	252.98518518493333	228.51371380039635	253.74029448576024	248.74116666678
0.0	228.51371380039635	249.2625	254.7947789340741	242.51060680301381	254.9970121005126	254.30247575498743	251.9652892578	255.0
