115.33074784287777	0.0	178.5	46.41644127636229	58.09410911740335	154.38923522375688	255.0	55.90201636104911	0.0
90.53745299102215	178.5	117.69230769230768	187.00000011219998	64.28031058304987	183.8211382113821	255.0	255.0	54.2127991695707
117.69230769230771	66.36126872906053	93.72383937307688	79.13369508867405	84.63906581740977	189.1592832044682	183.8211382113821	84.99999999999997	85.0
72.15497544096999	117.02465959977576	117.02465957326467	84.6390658174098	95.93225000562668	84.63906581740977	125.59701491600023	96.9	255.0
90.09932349314366	100.25716258198136	183.35567747190316	189.1592831213825	208.2714695683569	174.46118863540852	224.01981599433827	122.1875	77.60869565217388
100.25716258198133	100.25716258198136	145.80497887333422	115.33074784962139	201.24127976949995	174.46118863540852	238.0	209.3680061731642	137.30769230769232
166.15384615384613	117.69230769230771	145.80497887333422	140.96053311301793	238.84615384615384	203.61708469290178	144.76945244956772	125.24746333179382	134.20437483207158
120.84495510845292	177.9510022271715	173.15520573866365	153.0	133.59571672143372	199.34290494646172	232.67441860465115	156.978	131.59735349716448
177.9510022271715	212.5	212.5	219.29285785183606	215.7766130896468	239.95698484227776	246.43703703703704	227.61744958345344	185.82682291666669
151.29212900538107	215.7725358826528	234.71590895754778	255.0	251.92307691937	247.71012006861065	74.79050279225152	218.05250305181724	198.3903420694165
157.1493807288901	242.85714285714286	178.5	103.84615384145494	204.0	243.666666661	197.200000017	232.7071224281919	246.95945945371622
231.67953183136942	231.67953183136942	221.09941133543555	180.91216217438597	214.2	253.86666666666667	247.16681671836292	204.0	238.000000017
248.81183943840858	236.0227322436927	249.74849095420004	244.50549452197802	231.8181818181818	254.00895955447297	245.1591354963142	254.71245358939186	181.06508875739644
232.05	247.82912203739994	250.00000000666665	254.4134078466777	244.8	254.4962962968	254.78351013339108	252.35459440869255	241.8986666712
0.0	254.78351013339108	232.05	254.90196078592592	254.74759045164149	254.8447893365502	248.8990720032666	253.8666666678	255.0
