115.33074784287777	204.0	178.5	216.39320881755418	122.5873167208365	80.49786960459576	73.70757177570857	122.25930364105028	204.0
57.70016904383286	178.5	78.46153846153848	51.00000005609999	133.31501345114847	107.11382113821139	98.07692307692307	98.07692307692307	110.75021663025001
78.46153846153842	194.13409978268712	68.77433050451256	154.1039947400684	160.25477707006365	80.80183696608975	107.11382113821136	164.6875	164.6875
203.95204442400396	189.88942616924385	189.88942617787728	160.2547770700637	172.1464743084783	160.2547770700637	144.6268656418189	173.39999999999998	144.23076923076923
220.9902877678806	226.1287538833276	59.264070933906396	195.44483074317557	176.89039041774012	111.74614907502587	155.78124730291887	212.5	205.1086956521739
226.12875388332756	226.1287538833276	200.8365929618758	192.53801148863732	134.7918472149299	111.74614907502587	136.0	113.21912541404589	218.52764423076923
120.0	235.3846153846154	200.8365929618758	128.92462568053605	132.69230769230768	146.09395608598842	180.41066282420752	203.0153271974666	212.44693461459437
234.79248840893575	236.5423162583519	212.5683050636171	119.0	164.2448348747359	153.51044887760474	190.11627906976742	228.888	245.23865784499054
236.5423162583519	84.99999999999997	85.00000000000003	207.2341236336156	196.75554199058018	201.35702580909464	231.07407407407408	207.93624157584964	247.91666666666666
247.6052380691452	239.6919789855094	165.1704544516077	173.86363626485021	228.1468531396766	192.8173241852487	236.12430167267982	239.12087912543313	245.70757880674046
250.07008095683676	133.57142857142856	239.7	221.53846152843715	192.666666661	198.333333339	222.7000000017	200.36145247865056	239.30180180371622
253.65127459306206	253.65127459306206	233.05705138955597	211.925675689995	182.46666666666667	199.46666666666667	239.259194407013	249.333333339	241.090909077
156.78425276278665	248.1964925232841	220.0836598138917	229.82938116483516	185.45454545454544	243.40535145080676	228.13871485522907	252.75509830818473	253.49112426035504
232.05	253.58841467653465	246.05263157	238.42987359344937	239.762962968	242.40740740866667	239.78282319439126	241.8228740340856	250.90866666678
0.0	239.78282319439126	254.082	254.6860572474074	254.00541318807345	254.96070701514935	252.0241936888784	254.241322317	0.0
