57.47784929317484	51.0	102.0	119.97057614194071	217.4740560629028	35.12319921808677	194.24785373032108	37.237622345992946	51.0
27.73548727941244	101.99999999999997	39.2307692307692	151.03846142410384	225.29971786624102	49.75609756097563	215.76923076923077	215.76923076923077	47.837020649224115
39.230769230769226	82.21412968914865	80.80183696608975	234.51114544017472	236.41188959660306	161.8871652522563	49.756097560975604	58.4375	58.43750000000003
89.17949353106411	71.00791332535317	71.00791341469176	236.41188959660298	239.85364572783268	236.41188959660298	83.73134329636332	86.70000000000002	241.15384615384616
109.7788057072585	120.67828788401795	113.14138915514471	177.52543845629248	154.9067101878319	213.5153507253229	81.13096162808762	116.87499999999997	60.97826086956522
120.67828788401792	120.67828788401795	91.74574827896319	115.33074784962139	201.24127976949995	213.5153507253229	221.0	120.87825996231703	100.01802884615384
64.61538461538461	78.46153846153845	91.74574827896319	158.08508888692754	199.6153846153846	147.96733939024207	70.91498559077809	248.78786777912222	251.5176120708276
142.18921736784125	120.3062360801782	90.30554537531614	136.0	163.05844247007485	237.7928296613382	201.97674418604652	143.92199999999997	107.37476370510396
120.30623608017814	148.75	148.75000000000003	207.8504833638648	205.95982170336916	202.97623924621058	215.7111111111111	216.66442949384825	180.18229166666666
174.00161346792834	135.03082048292674	215.59090896841425	246.88636349608728	248.96449701950388	221.02915951972557	152.25209496994063	226.04395604561205	223.1891348088531
180.1214987655581	201.875	178.5	147.1153846087278	218.166666661	243.666666661	221.85	250.09743922749888	246.95945945371622
183.80615223080633	183.80615223080633	228.27877449936122	180.91216217438597	199.46666666666667	250.46666666666667	243.42080877663264	225.2499999915	231.461538438
231.965996858321	166.5180252154291	244.69896299594558	241.30036631593407	231.8181818181818	244.08326126516658	253.4604927392152	248.94660082304526	132.78106508875737
163.2	196.38349033215997	246.28205127333334	252.91792006515834	249.67962963013332	254.4962962968	250.44080667454912	254.74112796852813	250.6905
0.0	250.44080667454912	232.05	254.70195047185186	254.45704553913882	254.9279042041993	250.90262766545686	252.8272189398	0.0
