140.9605331234972	0.0	204.0	93.22951585887165	98.17824577755431	26.0257135729143	108.33134455917761	40.87019237662392	0.0
194.24785373032108	204.0	215.76923076923077	140.250000014025	107.57026445216195	37.3170731707317	137.30769230769232	137.30769230769232	38.625324945374985
215.76923076923077	144.03408375257771	161.8871652522563	127.47581367034064	133.90658174097666	93.72383937307688	37.31707317073173	63.75	63.75
154.203169953255	210.17450338304417	210.1745033791291	133.90658174097666	146.6064144403682	133.90658174097666	106.56716419018156	71.4	185.76923076923077
177.9359785221621	187.3110113910942	214.46176166652586	174.3619196689565	174.3287421059905	135.1787488361682	62.27435140593445	74.375	88.69565217391303
187.3110113910942	187.3110113910942	183.44768624363473	197.98026656101072	123.31856622189565	135.1787488361682	153.0	79.24340549573142	107.88461538461539
241.15384615384616	176.53846153846155	183.44768624363473	161.8871652437	222.69230769230768	175.83275604029558	201.35446685878964	179.57305153619677	189.64561173365365
204.13640185479608	245.72383073496658	195.60570234616677	221.0	97.80744291071724	177.747130547852	150.34883720930233	122.80799999999999	146.54064272211718
245.72383073496658	233.75	233.75	227.42235839793557	219.76243777902081	224.18271200327735	229.47901234567902	224.19463087765192	127.05729166666666
229.01937989497955	230.54272468410795	249.2045451680656	237.613636373515	190.38461537600068	232.9845626072041	205.6738826786917	159.2582417594085	159.0543259557344
233.8062237086383	250.44642857142858	242.25	242.30769229672816	221.0	187.0	158.1	219.0401693008506	189.52702702702703
254.65592843972428	254.65592843972428	217.23883040570232	245.52364866523808	250.46666666666667	214.2	248.48373085971033	229.5	229.5
239.56935194793806	243.27819352649394	252.48861590165882	251.95199536813186	231.8181818181818	251.0773439841504	238.99131091124747	252.44580074175684	230.85798816568047
244.8	251.8972717855082	252.01754385666666	249.2266980339319	250.46666666666667	236.86666666666667	253.07632100451298	248.8714759167046	218.178
0.0	253.07632100451298	254.3625	254.96511747333332	254.82362570232138	254.77786981181262	247.66361851773422	252.45	0.0
