41.65169310899307	102.0	76.5	0.6073537296012717	35.76454818758489	207.2135944659108	73.70757177570857	3.2035989290706937	102.0
255.0	76.49999999999997	255.0	140.250000014025	39.75065063676038	225.97560975609755	98.07692307692307	98.07692307692307	21.288639563990728
255.0	111.02088566783792	107.77568139329088	49.91038683559441	53.95966029723988	140.9605332114484	225.97560975609755	5.3125	5.312499999999972
119.80224759964906	232.12232625185783	232.12232625128848	53.959660297239935	62.45592341683354	53.95966029723991	64.70149251345512	40.79999999999998	144.23076923076923
143.36052498959526	154.30272695892302	255.0	41.65169323025458	63.391796368861264	130.02313381995714	246.1263010719279	5.312499999999972	38.80434782608694
154.302726958923	154.30272695892302	187.5428052451711	159.58773656280485	176.30529153713536	130.02313381995714	204.0	228.7868783027495	10.11418269230768
255.0	98.07692307692307	187.5428052451711	219.80665646012307	236.53846153846155	185.61168672929108	221.19596541786743	84.51079843481202	91.2494007259777
174.92208446867747	252.16035634743875	199.32566149703297	170.0	159.58773664140898	173.1772273468606	85.46511627906975	75.072	71.70368620037806
252.16035634743875	255.0	255.0	209.5655888854286	186.53525503783567	230.34616960262187	111.02469135802468	193.8171140614401	10.514322916666657
205.4159396469441	232.69732878290637	252.1022725840328	217.32954533106275	86.53846153454577	237.28559176672385	204.07122904742917	5.137362637400258	5.130784708249507
211.28217164614315	255.0	219.3	252.69230768087365	250.142857138	230.714285707	219.3	215.78850928077188	86.14864864864865
254.96629503083014	254.96629503083014	237.00269073341317	253.27702704414034	226.66666666666666	244.8	233.9018961423555	229.5	76.5
254.931976316853	244.42279012305534	254.96858705281375	254.9618748379121	251.688311685	252.4534067015315	237.30151434979996	173.7102372605802	158.43195266272187
130.05	252.35260499046285	246.90476189666666	249.4470413856736	254.90748299326665	252.6870748294	253.75058285733317	247.83441415900214	250.002
0.0	253.75058285733317	250.002	254.74300831777776	253.22434871784543	254.9780571981356	252.82265598505978	130.05	255.0
