0.0	51.0	0.0	211.18100721607897	51.48241999412875	215.31300096801772	108.33134455917761	52.06461653457404	51.0
27.73548727941244	0.0	39.2307692307692	64.73076930197303	57.0438377592682	231.5040650406504	137.30769230769232	137.30769230769232	74.68777082813153
39.230769230769226	45.97931430570128	140.9605332114484	70.64417990659666	75.79617834394907	161.8871652522563	231.5040650406504	79.6875	79.6875
50.12708871582757	94.87966093327032	94.87966084685726	75.79617834394907	86.4344264139902	75.79617834394904	83.73134329636332	127.5	185.76923076923077
63.67313480854489	72.00207110804277	43.382286616298956	154.980771092184	81.8804737593542	185.9212457918997	248.2156111370031	138.125	105.32608695652172
72.00207110804277	72.00207110804283	132.0893964546683	127.49999994298027	196.11027253949882	185.9212457918997	221.0	240.41095705764448	130.25841346153845
64.61538461538461	156.92307692307693	132.0893964546683	179.93003263872026	139.6153846153846	106.01593919354593	90.021613832853	114.04953534981487	122.48700036351568
89.48744732970164	152.20489977728286	166.52372577991568	204.0	187.53334158309158	204.2639848696964	158.72093023255815	191.25	167.14792060491493
152.20489977728283	63.75	63.75000000000003	190.74603958071503	109.55443474332554	160.87668988119623	137.46913580246917	220.77181204349466	201.43229166666666
115.34647470184598	210.82972854438773	215.59090896841425	232.9772725948993	238.3136094699858	153.08747855917667	209.68051675684805	229.20540997948135	238.5814889336016
120.32108525704894	104.73214285714286	191.25	203.36538460618254	232.9	241.4	237.15	235.42903141856354	244.66216216216216
213.5159239457284	213.5159239457284	249.7566729119117	193.83445947255638	244.8	250.46666666666667	168.65275202012646	247.35	215.769230781
165.7317599443686	233.64396373422235	234.55015806735918	239.52119311263735	231.8181818181818	219.82337454283015	246.3030160572026	200.82939592541788	217.27810650887574
0.0	246.09869954422834	238.80952379333334	248.6097366285412	253.08466666666666	254.27466666666666	214.20006994287996	252.87934384151663	253.7505
0.0	214.20006994287996	239.0625	253.9720332585185	225.67272596839527	254.99881590367033	254.61367980604757	248.9644970448	255.0
