57.47784929317484	0.0	102.0	245.96022154316464	224.15910552933218	1.4003051740858723	222.0369719422112	162.59502893793962	0.0
108.33134455917761	101.99999999999997	137.30769230769232	35.062500003506244	230.9924772701476	2.0731707317073074	235.3846153846154	235.3846153846154	166.66540881011696
137.30769230769232	235.13406437125494	161.8871652522563	238.65893043172574	240.20169851380044	140.9605332114484	2.0731707317073074	201.875	201.875
240.21910253332985	255.0	255.0	240.20169851380044	242.98566166265294	240.2016985138004	209.32835821236355	224.4	249.23076923076923
246.3205087213048	247.7821884708319	93.93366886594421	156.23892462505398	206.91673887857263	128.07203922214424	3.684169644244207	233.75	205.1086956521739
247.7821884708319	247.7821884708319	189.05047564082162	93.72383933791295	208.44358262185	128.07203922214424	204.0	0.0	240.6971153846154
185.76923076923077	156.92307692307693	189.05047564082162	178.97368878590578	231.92307692307693	224.91779102604352	221.93083573487033	250.21236338296603	252.42039533646272
250.1555256340848	255.0	200.23066875652947	221.0	204.00000001442498	172.01047016997381	243.8372093023256	251.328	245.23865784499054
255.0	127.5	127.50000000000001	170.00000004006938	242.91166507227854	248.41868086849652	245.93333333333334	246.44295297878475	253.22916666666666
253.6654409993524	233.20892294562242	237.613636373515	252.1022725840328	246.63461537345546	245.96054888507717	213.6871508350044	241.45604395781285	247.7436044855131
254.34065827541815	182.14285714285717	153.0	167.30769228858335	232.333333339	246.5	244.8	214.9381892037855	251.06177605439188
255.0	255.0	163.45421085092977	137.83783786438093	250.46666666666667	244.8	253.8024585718322	251.3571428535	216.75
63.10434777196838	244.64557059762296	211.644869236584	225.73260071703297	227.95454544681817	254.78320990254096	236.9323924494628	254.67762962962962	217.27810650887574
163.2	252.45555442088292	226.66666666666666	247.87709498314535	252.98518518493333	254.71666666666667	254.66960315742145	247.5500088885987	254.592
255.0	254.66960315742145	214.2	251.85185185185185	254.99252568316453	249.8561599194731	218.95244374027016	249.2625	0.0
