74.68777074986073	102.0	127.5	170.41263954437312	128.67037119778453	105.55755067764721	57.70016904383286	112.17639024659525	102.0
194.24785373032108	127.5	215.76923076923077	70.12500000701252	139.63946478740036	135.44715447154474	78.46153846153848	78.46153846153842	110.75021663025001
215.76923076923077	33.684059421486495	189.1592832044682	160.38775974937178	166.39065817409772	93.72383937307688	135.44715447154474	154.0625	154.0625
36.77525662090909	47.8109402261199	47.810940144663164	166.3906581740977	177.9380522608089	166.39065817409767	159.85074625672758	173.39999999999998	120.0
47.16738964950193	53.86952019330343	183.35567747190316	127.49999994298027	143.81197105480337	219.80715825191209	185.19738318402293	164.6875	199.56521739130434
53.86952019330343	53.86952019330343	80.7126364590107	178.11460716831328	157.3424350312195	219.80715825191209	153.0	189.82759284744805	210.35456730769232
241.15384615384616	117.69230769230771	80.7126364590107	196.11027253949882	208.84615384615384	188.10035694845408	226.3400576368876	207.91315187588992	217.07168370975643
68.24772994002669	85.18930957683742	123.15132058706789	238.0	181.093978602761	227.0168475933582	175.81395348837208	228.888	242.94896030245746
85.18930957683742	212.5	212.5	196.3444275250867	214.90092716286762	231.8086849651782	206.51851851851853	229.75671137084618	223.01432291666666
89.5115857867429	171.97994421789215	243.4090907707903	212.98295442444152	164.42307691563695	229.88636363636363	236.02717115054432	202.9258241773108	220.62374245472836
93.60220374452945	242.85714285714286	231.818181795	247.02797200420687	241.4	217.6	233.57999999999998	246.12040955207888	195.27027026452703
141.87685459940653	141.87685459940653	221.86060838463726	244.34889435130737	253.86666666666667	214.2	246.86170125181204	246.5000000085	191.25
208.13574070566187	210.9078065013862	245.54469673999444	247.97226585164836	241.0909090909091	252.73651256268514	251.1231172486784	245.78253315043438	181.06508875739644
191.25	226.05434252370014	241.50793651333333	238.5155626537884	254.27466666666666	249.51466666666667	252.50082744924978	254.39738058943195	253.20072
0.0	252.50082744924978	252.892561986	254.28613421185185	254.72803607087556	254.8559538303215	249.12962018512658	239.0625	0.0
