174.36191973458108	51.0	229.5	21.08126934577507	79.95352681478121	120.62903434439158	222.0369719422112	107.31516963788692	51.0
255.0	229.5	255.0	140.250000014025	88.02308011449225	151.34146341463412	235.3846153846154	235.3846153846154	89.74111219727618
255.0	155.02819623939718	189.1592832044682	106.18004050055592	112.4309978768577	161.8871652522563	151.34146341463412	148.75	148.75
165.43145765614616	202.9027547600869	202.90275477055786	112.43099787685776	124.98513050197681	112.43099787685773	194.1044775974549	147.89999999999998	249.23076923076923
188.4162745228401	196.99344149119779	255.0	174.3619196689565	228.42097735973238	118.23444137497148	199.5393816995495	148.75	149.67391304347825
196.99344149119776	196.99344149119779	196.3222290384921	189.1592831213825	140.96053311301793	118.23444137497148	221.0	163.45192250948878	205.96153846153845
255.0	235.3846153846154	196.3222290384921	161.8871652437	252.69230769230768	239.94835518008705	241.03746397694525	157.57355462547184	167.5305563897099
212.15740340484098	242.78953229398664	206.23402841331242	238.0	85.85213568872504	163.65996701452417	233.37209302325581	210.018	211.49574669187146
242.78953229398664	255.0	255.0	229.3715357589575	243.39420482052606	252.4928308070463	252.22962962962964	234.1208053298455	210.72916666666669
234.58330383867525	236.4778614418378	253.8409089466813	250.3636362213843	207.69230768290984	252.7401372212693	178.07262569939843	143.8461538472077	143.66197183098592
238.89746923254683	255.0	238.000000017	236.53846151621997	221.0	204.0	142.8	208.61343989008807	206.75675675675677
254.4066872145817	254.4066872145817	160.93251887898083	241.21621624974435	253.86666666666667	250.46666666666667	253.8710325916293	229.5	229.5
252.45716475080133	246.33184512010092	253.0409731461812	252.62237761813188	231.8181818181818	254.95717726469945	233.57660649847887	254.96990214906265	253.49112426035504
252.45	253.0665666299493	252.42424245	251.76231592007878	250.46666666666667	244.8	254.97741427833935	245.2627094384458	205.632
255.0	254.97741427833935	253.8666666678	254.97398224296296	254.9932568079947	249.31087047849212	217.0797045804598	252.45	255.0
