57.47784929317484	102.0	102.0	251.96096451107476	111.90660324005285	91.24192209849647	127.27672631889337	208.33176101264618	102.0
108.33134455917761	101.99999999999997	137.30769230769232	0.0	122.11800219563062	119.55284552845526	156.9230769230769	156.92307692307693	255.0
137.30769230769232	202.85724066525034	161.8871652522563	142.72676796252006	149.06581740976645	189.1592832044682	119.55284552845526	233.75	233.75
212.12587013993382	170.55373389386787	170.55373389187798	149.06581740976645	161.43353964574283	149.06581740976645	216.94029849127313	255.0	203.0769230769231
227.17664050264145	231.4981014842941	76.05555890942463	156.23892462505398	203.06414212049063	101.03704899238105	169.30307424093348	244.375	249.45652173913044
231.4981014842941	231.4981014842941	207.84383792053487	149.4199693710832	183.88389772332368	101.03704899238105	238.0	121.16495851248325	251.73076923076923
185.76923076923077	235.3846153846154	207.84383792053487	178.97368878590578	195.0	221.18926908666776	239.56772334293947	193.5380736428699	203.34722858813674
238.7180516181928	224.89977728285078	219.57501396859234	221.0	218.93755416017217	140.26472564915147	241.74418604651163	255.0	254.87948960302458
224.89977728285078	106.25	106.25000000000006	134.7918472232405	235.08525342195622	247.16509627201967	244.42222222222222	249.01006707231375	254.55729166666666
249.39559642885231	242.96619940042308	226.02272714430526	230.36931805092652	229.3269230665463	242.89879931389365	247.26656025345997	249.16208791391327	252.69114688128772
251.44968092144921	159.375	211.285714293	220.05494504004275	232.333333339	235.166666661	249.9	188.66023331815006	243.36993243243242
251.42727326799417	251.42727326799417	191.87193994937766	199.37258687867381	250.46666666666667	253.86666666666667	252.44905604299242	255.0	216.75
24.839070908248317	249.87349000526186	153.9235412629702	194.59706961263737	224.09090909863636	254.7036819655542	220.3380563581963	254.56121810699588	253.49112426035504
163.2	254.03956254035927	198.33333333333334	216.53631284744296	252.98518518493333	253.45740740753334	254.41256307349	236.0609794591217	254.898
255.0	254.41256307349	247.5061224444	242.40740740740742	254.97056055850297	253.67419924043017	236.79595655192853	249.2625	255.0
