41.65169310899307	153.0	76.5	44.65341373346257	166.26210290252425	37.69180405654973	57.70016904383286	19.73599527903255	153.0
0.0	76.49999999999997	0.0	205.69999992707	177.68550524720888	53.21138211382117	78.46153846153848	78.46153846153842	35.640705658338675
0.0	166.85177344105838	68.77433050451256	195.92003450669338	200.49893842887474	123.31856626171214	53.211382113821145	31.87500000000003	31.87499999999997
177.34036136061985	181.13447937244092	181.13447937647186	200.49893842887474	209.0573383448493	200.49893842887474	30.447761172727752	66.30000000000001	120.0
199.06302779467273	206.67587159130136	157.13203535753348	177.0962131756337	64.56852112065837	147.18295820603464	86.20017951771874	100.9375	72.06521739130434
206.6758715913013	206.67587159130133	173.23817386449178	164.02797633285007	172.46429344057398	147.18295820603464	187.0	79.6049158284396	57.62019230769229
0.0	176.53846153846155	173.23817386449178	158.61905940532284	69.23076923076923	37.811467611870455	14.697406340057654	231.27351007161707	238.0613946357731
219.92958651988732	231.62026726057906	182.14231129272287	119.0	164.5866634421127	191.74062973095488	87.55813953488374	115.362	123.76417769376181
231.62026726057906	191.25	191.25	207.0535336034094	154.917028299378	66.33551823023353	112.78765432098766	181.4093958999313	161.92057291666669
239.53043312314034	222.04901516366098	173.86363626485021	197.04545428861053	234.23076923170902	184.57975986277873	213.6871508350044	226.72893773402365	200.1006036217304
243.30113095334926	232.23214285714286	222.545454564	212.41258739038858	218.571428569	228.285714293	222.9428571414	228.21591017595708	211.0641891891892
252.84067008452678	252.84067008452678	244.4537970380102	239.64987714727363	182.46666666666667	236.86666666666667	212.42181784187966	184.875	231.199999983
249.090175825569	237.83890315667958	249.5427108027709	240.9465534423077	241.7532467631818	115.0553010377983	244.08210739182346	175.6888185744043	230.85798816568047
130.05	249.759755049004	245.98484849	247.87709498314535	249.795918367	252.20136054433334	235.4946793452014	251.36605338412247	250.96995918384
255.0	235.4946793452014	250.8694214844	254.68128252666668	247.8355190305163	254.9946770618455	254.01555137481654	252.7786666644	0.0
