93.72383928884992	51.0	153.0	207.07939802821775	5.0254149272277004	72.9636541757067	0.0	37.237622345992946	51.0
108.33134455917761	153.0	137.30769230769232	70.12500000701252	5.615107678871084	98.13008130081298	0.0	0.0	41.651693227659194
137.30769230769232	105.83505711710447	123.31856626171214	7.23174026067764	7.9405520169850945	36.6310462787533	98.13008130081303	58.4375	58.43750000000003
114.3243662390224	196.85365208093953	196.85365209165442	7.940552016985151	9.477034803027891	7.940552016985151	60.89552240254508	76.5	0.0
137.53596471816547	148.58129099068	113.14138915514471	174.3619196689565	96.73861281713806	117.6826191838525	145.42419691712843	90.3125	121.95652173913044
148.58129099067997	148.58129099068003	196.71454849099058	196.11027258586782	127.5	117.6826191838525	67.99999999999997	142.0122607690152	100.01802884615384
185.76923076923077	117.69230769230771	196.71454849099058	161.8871652437	121.15384615384616	83.86507157500779	142.56484149855908	13.465486589001955	14.684110150516545
169.56421130463073	240.0445434298441	204.98583342098613	187.0	142.39504896364585	165.48916112839703	52.32558139534885	130.05	185.58601134215502
240.04454342984408	148.75	148.75000000000003	216.50258080021507	166.5344516745005	133.71569029086442	156.77777777777777	216.66442949384825	148.63932291666669
200.59573752789092	235.8160453122335	232.9772725948993	208.63636351782026	194.71153845272798	127.20840480274445	228.64525139345466	206.778846155361	223.1891348088531
206.5654035819428	201.875	241.399999983	241.1538461544727	221.0	191.25	205.275	210.03476055920657	215.3716216216216
254.1124358118602	254.1124358118602	242.2877688452806	237.77027028633583	236.86666666666667	117.86666666666667	221.17599206944274	246.5000000085	229.5
171.95310292834318	245.91071032452038	244.69896299594558	247.2879684478022	220.22727272727272	196.8486371911058	234.5216282267264	217.16625514403293	181.06508875739644
214.2	252.94939831722215	249.18803416333333	243.27460249020223	250.46666666666667	239.0625	190.8852562074306	245.8031147502327	245.303625
0.0	190.8852562074306	254.2746666678	254.86753354444446	250.46793188259758	254.99149600710587	253.71123609623453	252.45	255.0
