26.921066246994428	0.0	51.0	93.93281123581832	137.1864079822256	209.20468478719872	57.70016904383286	3.2035989290706937	0.0
90.53745299102215	51.0	117.69230769230768	155.8333334735833	148.42322813514562	227.35772357723576	78.46153846153848	78.46153846153842	24.08767893740236
117.69230769230771	108.93067416871787	189.1592832044682	168.94073255506817	174.692144373673	140.9605332114484	227.35772357723576	5.3125	5.312499999999972
117.5963755963314	125.05738950715926	125.05738951490491	174.69214437367305	185.67984815406663	174.69214437367305	34.25373134072737	45.900000000000006	120.0
141.0250291370608	152.0141525716258	157.13203535753348	147.4825594825823	40.164317729688804	175.4688223089061	246.66623513368893	42.5	44.34782608695653
152.0141525716258	152.0141525716258	144.65785228109831	157.74681592338726	177.79491596347287	175.4688223089061	204.0	230.03239271358694	10.11418269230768
166.15384615384613	215.76923076923077	144.65785228109831	185.16537389985461	145.3846153846154	80.46873929080544	95.1657060518732	214.20208554244198	222.91671276466838
172.7893609011203	186.37527839643653	161.4995970313136	238.0	165.7500000072125	207.6637443571086	68.37209302325581	83.53800000000001	80.98298676748584
186.3752783964365	191.25	191.25	206.42857141712304	91.87803585572252	129.2497951659156	74.00246913580244	214.7818791158084	77.91666666666669
203.51370300529226	206.90887023839912	234.71590895754778	228.92045456027247	217.30769230555168	176.56089193825045	208.83062467480684	200.9279609339995	193.68712273641853
209.42427475006423	232.23214285714286	217.909090923	231.2937062895342	235.875	231.625	223.7625	237.22440987085204	211.0641891891892
236.49474309874233	236.49474309874233	251.0587409666305	239.64987714727363	253.86666666666667	244.8	147.4644697667453	223.125	209.666666661
239.39633888718524	229.88170667129978	250.2566418964041	248.2899753489011	243.4090909090909	192.52122295402904	247.68394168091064	126.52899537672104	248.96449704142012
91.79999999999998	244.59442910982156	245.74829932666665	248.74928743279327	253.565625	252.85729166666667	230.80975536645073	253.19475397924515	251.17340625
255.0	230.80975536645073	249.604958676	254.66433739259259	209.5548695888573	254.9992904371444	254.72864742511	246.9407407386	255.0
