57.47784929317484	51.0	102.0	157.97662255352088	163.42418089542406	195.69202087875266	255.0	6.440057775081698	51.0
57.70016904383286	101.99999999999997	78.46153846153848	102.00000011219998	174.88579092739093	217.6829268292683	255.0	255.0	21.288639563990728
78.46153846153842	237.92806293039553	107.77568139329088	193.44226326639168	198.15286624203821	123.31856626171214	217.6829268292683	10.625	10.625000000000028
242.44070784814434	181.6129915313833	181.61299153760262	198.15286624203821	206.9752200040512	198.15286624203821	64.70149251345512	40.79999999999998	255.0
247.6883035817516	248.9264756644805	93.93366886594421	170.77627193486703	176.4803634028823	105.87519849656607	242.64020506447102	58.4375	0.0
248.92647566448048	248.9264756644805	204.74358236927839	57.477849250107994	216.9868443929529	105.87519849656607	187.0	204.31643253088265	20.02403846153848
120.0	78.46153846153845	204.74358236927839	165.85124788579455	234.23076923076923	182.34531048685977	63.198847262247824	229.87657167439525	236.87380474466977
250.93277479085	231.9042316258352	222.24326463984167	170.0	152.99999999278754	134.53826999453057	222.90697674418604	75.072	0.0
231.9042316258352	127.5	127.50000000000001	212.49999995993062	188.2830095037927	228.36132732486686	230.82222222222222	207.42281875714383	103.48307291666666
253.89987960848805	244.1354363239113	222.54545441900825	253.8409089466813	253.32167830392208	230.65180102915951	0.0	212.03296703078414	221.356711699497
254.47067412182366	182.14285714285717	102.0	69.23076922763664	223.833333339	249.333333339	214.2	183.27479501281897	253.52316601824324
252.8925968026541	252.8925968026541	236.4051773772902	77.53378378902252	226.66666666666666	236.86666666666667	234.8729598962165	240.4285714395	227.181818205
215.7403381136724	251.27888616077107	245.31564388785873	246.1652930247253	227.95454544681817	252.04255484330568	209.36896057356185	252.70758847736624	132.78106508875737
163.2	254.1809924098774	247.91666666666666	255.0	251.19074074086666	254.8740740742	252.65000249796	233.06058600735494	248.472
255.0	252.65000249796	163.2	254.80324074074073	253.38260170334425	254.9758953724263	252.7091595755527	251.9652892578	255.0
