41.65169310899307	204.0	76.5	124.37453721012173	39.20134138243037	85.82266983291206	57.70016904383286	19.73599527903255	204.0
27.73548727941244	76.49999999999997	39.2307692307692	151.03846142410384	43.542137225675845	113.33333333333331	78.46153846153848	78.46153846153842	35.640705658338675
39.230769230769226	67.02343823061884	93.72383937307688	54.5090652870162	58.83227176220802	123.31856626171214	113.33333333333331	31.87500000000003	31.87499999999997
72.86813417672437	131.14285667469818	131.1428566916923	58.83227176220808	67.8712370492074	58.83227176220805	38.05970150872693	66.30000000000001	120.0
90.93717610210152	101.13738350017258	113.14138915514471	171.317909225172	64.56852112065837	165.81811816364063	162.6610049539986	90.3125	72.06521739130434
101.13738350017258	101.1373835001726	155.2205034881094	164.02797633285007	172.46429344057398	165.81811816364063	187.0	166.6653776303936	57.62019230769229
64.61538461538461	215.76923076923077	155.2205034881094	165.2742272829799	94.61538461538461	53.944536396493305	47.03170028818445	91.33487593262151	98.50390911054564
121.7877919055343	192.43318485523386	179.93189070689886	153.0	164.5866634421127	193.72175467143418	87.55813953488374	115.362	123.76417769376181
192.43318485523383	148.75	148.75000000000003	207.0535336034094	146.58444408860237	91.61614092585003	112.78765432098766	143.75838923762444	148.63932291666669
152.32756808368447	220.55033133592673	147.7840908251227	165.1704544516077	230.32544378188572	149.29674099485422	213.6871508350044	222.0921386282754	218.91348088702213
158.20263410001175	201.875	222.545454564	218.7062936901038	223.428571431	228.285714293	222.9428571414	229.41979207442353	226.85810811385136
239.61357624592733	239.6135762459273	245.73955775070638	230.2518427908954	214.2	236.86666666666667	205.52634719472408	225.2499999915	227.538461562
230.47412174212752	238.5031445957619	246.0444485363224	243.06943059065935	235.1298701331818	149.8868381230967	243.6317941752724	175.6888185744043	248.96449704142012
130.05	249.3258814441302	245.98484849	247.87709498314535	251.0911564624	252.20136054433334	211.11292444503655	251.64602305440513	250.96995918384
0.0	211.11292444503655	250.8694214844	254.68128252666668	245.33949922817303	254.99609210532032	254.17973309062774	252.0426035544	0.0
