74.68777074986073	51.0	127.5	97.05900835444504	249.84647696410713	190.17849080644163	42.40528844360006	3.2035989290706937	51.0
255.0	127.5	255.0	140.250000014025	251.28353964462266	213.53658536585365	58.84615384615384	58.84615384615387	15.78879622322603
255.0	55.99924287845383	140.9605332114484	252.59397791290235	252.8343949044586	80.80183696608975	213.53658536585365	5.3125	5.312499999999972
60.973946658528774	41.29101373529889	41.291013731131955	252.8343949044586	253.26323062726473	252.8343949044586	57.08955223454555	30.599999999999966	93.46153846153848
76.8157586201701	86.17362789092161	255.0	74.68777076672924	77.60527378765988	233.07398820152648	240.73869815131272	5.312499999999972	49.891304347826065
86.17362789092161	86.17362789092164	54.544102711375274	181.3878407038249	153.0000000263363	233.07398820152648	136.0	228.82877251874396	10.11418269230768
255.0	58.84615384615387	54.544102711375274	213.35867437267314	231.92307692307693	177.4185998223944	221.19596541786743	254.37641628743134	254.7165368020104
105.47990265961545	74.58797327394211	36.39117287478226	204.0	142.10668755215724	249.5184141754316	51.279069767441854	57.52800000000002	90.02126654064273
74.58797327394208	255.0	255.0	216.60091419459843	186.33073171779665	225.22736583367472	131.5925925925926	206.39597311973222	10.514322916666657
134.0318469454577	60.31459870412431	253.8409089466813	219.06818169371127	51.92307692072745	233.71355060034307	212.79678771008665	5.137362637400258	5.130784708249507
139.52450532629535	255.0	233.749999983	253.84615382312913	248.2	214.2	205.01999999999998	253.63150637745974	51.68918918918919
127.31967841494124	127.31967841494124	237.0708154991446	254.13851354791476	244.8	199.46666666666667	233.78678074959907	229.5	127.5
238.6117853361061	54.53970401095782	254.96858705281375	254.9618748379121	250.36363636363637	251.3313915606358	254.77627814018706	195.2769090077732	104.11242603550295
191.25	104.7866027613994	249.21768709333332	248.0515334799129	254.81866666666667	248.472	253.20080267781313	254.9460555901305	245.20392
0.0	253.20080267781313	253.2291666678	254.86888179555555	253.2050989366095	254.9782941581541	252.83542795959778	191.25	0.0
