74.68777074986073	153.0	127.5	40.99208252127303	60.14899484675544	57.31273039705164	108.33134455917761	88.89610619691757	153.0
42.40528844360006	127.5	58.84615384615384	210.3750000210375	66.52447101996444	78.78048780487805	137.30769230769232	137.30769230769232	89.74111219727618
58.84615384615387	5.569070947673055	80.80183696608975	81.7435276469131	87.34607218683652	140.9605332114484	78.78048780487802	127.49999999999997	127.5
6.097562275070487	43.828960932495704	43.82896089175574	87.34607218683655	98.81525961603381	87.34607218683652	121.79104474800067	147.89999999999998	185.76923076923077
7.982272946681036	9.330341732827037	183.35567747190316	181.3878407038249	149.49240856914417	214.709630209225	121.43234425974833	180.625	155.2173913043478
9.330341732827094	9.330341732827094	89.71248813125595	164.84388538336464	171.71734874534624	214.709630209225	204.0	169.48593759056862	186.34615384615387
93.46153846153848	176.53846153846155	89.71248813125595	153.0000000263363	148.84615384615387	134.45801365387035	142.56484149855908	128.58734785625938	137.68385200170695
12.372157382438132	78.75278396436528	144.77118752027542	136.0	172.7649709760696	217.331010646393	183.83720930232556	210.018	215.9546313799622
78.75278396436522	212.5	212.5	202.28523776887891	195.64257009454573	190.75378943056126	211.34567901234567	212.2147650222794	233.30729166666666
16.870681929303572	192.75965609688217	191.24999989133522	214.43181791509556	236.53846151621997	232.40137221269296	221.70041899131704	234.60622710452094	212.07243460593563
17.736082138353282	242.85714285714286	223.125	207.69230768290984	214.2	227.8	228.48	241.94972070258663	212.49999999425677
133.14361621275106	133.14361621275106	233.54542082814663	239.06250001615288	199.46666666666667	244.8	238.71338776520136	178.5	233.749999983
249.65546430587057	224.56642736577848	247.6590311385975	235.31276413736265	241.0909090909091	238.46163021941655	249.06835077779706	247.52666768277194	230.85798816568047
191.25	238.19763415448884	244.10256412	245.90459819557117	248.472	252.09866666666667	252.97373811387368	253.908195776077	252.24192
0.0	252.97373811387368	251.015625	254.53429760518517	253.93612021459325	254.9632759099195	252.1292851349289	253.2291666678	0.0
