57.47784929317484	0.0	102.0	54.875365693212615	115.9814460185178	0.0	108.33134455917761	40.87019237662392	0.0
222.0369719422112	101.99999999999997	235.3846153846154	187.00000011219998	126.40310811593457	0.0	137.30769230769232	137.30769230769232	51.0
235.3846153846154	150.038706231182	140.9605332114484	147.11851547467717	153.3970276008493	161.8871652522563	0.0	63.75	63.75
160.35261850866146	199.49050130051393	199.49050130012097	153.39702760084927	165.6037451329027	153.39702760084924	110.37313430109157	91.79999999999998	185.76923076923077
183.72768379848384	192.68035899206075	255.0	93.72383933791295	115.27328258200532	138.77816879499633	0.0	69.06249999999997	88.69565217391303
192.68035899206075	192.68035899206075	180.4889203161714	156.23892462505398	178.97368878590578	138.77816879499633	221.0	46.74316810150714	107.88461538461539
249.23076923076923	156.92307692307693	180.4889203161714	208.44358262185	231.92307692307693	188.64337346557204	215.3170028818444	197.29033790429986	206.97179592546348
208.6151439665239	241.2750556792873	192.5704893438124	204.0	164.2448348747359	181.22693703305157	150.34883720930233	150.552	146.54064272211718
241.2750556792873	255.0	255.0	207.2341236336156	227.9131407876883	232.12208111429743	178.43703703703704	224.19463087765192	119.42057291666666
232.18101041402238	228.72306888800847	252.1022725840328	237.613636373515	167.30769228858335	244.06518010291595	205.6738826786917	126.721611688291	61.569416498993974
236.71447589534642	255.0	216.75	246.63461537345546	246.5	232.333333339	222.7000000017	221.4319486134919	120.60810810810813
254.2516443564003	254.2516443564003	206.55880922089045	251.9847973143233	244.8	250.46666666666667	250.8098297910052	204.0	153.0
247.41760780711127	242.25649007233517	254.51392569562515	253.1810295164835	251.13636362863636	252.7950114778725	240.2588688470259	232.01220667581163	217.27810650887574
163.2	251.48533430572118	246.05263157	249.2266980339319	254.71666666666667	252.98518518493333	254.51914270012824	249.5831727274047	250.90866666678
255.0	254.51914270012824	249.2625	254.6860572474074	254.92474887815172	254.47977193529158	243.66985567749518	214.2	0.0
