13.085759023430995	153.0	25.5	158.0360074001307	1.7048956142201064	37.17659299196558	127.27672631889337	127.50000000000003	153.0
27.73548727941244	25.5	39.2307692307692	107.88461550328847	1.905939301605457	52.52032520325204	156.9230769230769	156.92307692307693	146.81266251300656
39.230769230769226	4.035454985390629	123.31856626171214	2.4611361733298907	2.7070063694267503	161.8871652522563	52.520325203251986	170.0	170.0
4.419035810647131	71.07428760752722	71.0742875517675	2.7070063694267503	3.241903175710604	2.7070063694267503	152.238805977818	209.1	203.0769230769231
5.791021380326953	6.777701070072425	76.05555890942463	160.11342805657466	144.827408106867	193.88660864212835	85.19220478828993	228.4375	194.02173913043478
6.777701070072425	6.777701070072453	121.61083241748196	125.69139900079162	196.93394563592324	193.88660864212835	221.0	157.17039882364585	222.30769230769232
64.61538461538461	137.30769230769232	121.61083241748196	175.869306424588	154.6153846153846	160.47428332735856	171.22478386167148	4.630405631914186	5.054645888321659
9.010281027741485	120.40089086859689	166.74014146704337	187.0	204.00000001442498	204.11149768784506	212.4418604651163	246.738	240.41824196597355
120.40089086859686	106.25	106.25000000000006	170.00000004006938	211.37364685372472	213.161614092585	207.4	225.9060402305527	252.23307291666666
12.312031330623313	210.99521003471625	185.45454549405991	220.22727274702996	240.97633136601917	218.40480274442538	228.9505187563694	242.64158917787648	244.9949698189135
12.947203012488387	159.375	189.428571414	195.32967032577693	230.444444452	241.77777777400001	244.8	235.34687558891181	243.36993243243242
183.90610853000072	183.90610853000072	224.66169373905853	199.37258687867381	236.86666666666667	250.46666666666667	245.57508905119172	239.0625	219.692307708
215.7075070948664	234.14114569370767	222.3340040550638	223.13797314835165	234.39393939136363	247.87947763226794	246.0846809418607	246.11466666666666	200.68047337278108
48.44999999999999	246.15962689048993	226.66666666666666	243.12849162717893	252.6353909466	254.31440329173333	249.71240153874336	252.8643265938399	254.592
0.0	249.71240153874336	238.1387755152	251.85185185185185	254.63756041763344	254.89193515667952	249.94099286669493	250.1112426018	255.0
