255.0	0.0	255.0	2.63774079159262	162.12939123397487	180.44431265188763	169.76514915475138	169.2429976899151	0.0
27.73548727941244	255.0	39.2307692307692	237.34615382673462	173.6039828463335	205.9349593495935	196.15384615384616	196.15384615384616	135.39439815193208
39.230769230769226	165.51559480389543	17.607919264917996	192.3004036043824	197.07006369426756	107.77568139329088	205.9349593495935	207.1875	207.1875
176.00419770841845	182.25558854718827	182.25558855948418	197.07006369426753	206.01133442866467	197.0700636942675	186.49253731854532	198.89999999999998	230.76923076923077
197.89322943626314	205.61960648947186	214.46176166652586	255.0	255.0	146.57501097044496	236.97823347660227	244.375	221.73913043478262
205.61960648947183	205.61960648947186	173.7794611455173	255.0	255.0	146.57501097044496	170.0	204.77135200099087	243.046875
64.61538461538461	98.07692307692307	173.7794611455173	255.0	184.6153846153846	198.1305846750128	204.6613832853026	229.22137462789857	236.31292377234436
219.09380334037638	232.28285077951003	183.13535146470525	34.0	255.0	190.82483034680604	237.2093023255814	242.65800000000002	250.66162570888469
232.28285077951003	233.75	233.75	255.0	205.8001612192445	237.2670012290045	255.0	247.29865771941297	254.55729166666666
239.0207194540605	222.71273841884093	223.12499972833808	246.30681818675748	246.30177512347052	251.13636363636363	232.91899441015477	248.1741335621478	228.31991951710262
242.8541446562226	250.44642857142858	255.0	169.6153846077097	255.0	255.0	255.0	227.65142280439312	215.3716216216216
252.96084936522308	252.96084936522308	228.37492601621793	237.77027028633583	63.46666666666667	226.66666666666666	243.353975932049	114.75	255.0
254.7024639369338	238.33431943268505	242.5461861929121	201.67332666483517	255.0	253.64604696248296	243.74948853499424	255.0	158.43195266272187
255.0	249.94646928535713	255.0	240.8836973035032	255.0	255.0	254.93711385701678	251.23099802466965	255.0
255.0	254.93711385701678	255.0	255.0	254.4508641469693	254.9287172606718	250.92686624806606	255.0	255.0
