13.085759023430995	51.0	25.5	101.17409087847255	100.57270606791792	4.216109029386274	42.40528844360006	55.90201636104911	51.0
73.70757177570857	25.5	98.07692307692307	168.30000001682998	110.11933208952223	6.219512195121922	58.84615384615384	58.84615384615387	74.68777082813153
98.07692307692307	169.33389712164973	189.1592832044682	130.1856734421553	136.6135881104034	140.9605332114484	6.2195121951219505	84.99999999999997	85.0
179.81541191890727	203.3437324093161	203.34373241213117	136.6135881104034	149.28051585604643	136.61358811040338	83.73134329636332	127.5	93.46153846153848
201.21306260712186	208.61235761132207	157.13203535753348	146.81266246003753	56.74763555223785	118.00723847294267	10.973279478017702	127.5	133.04347826086956
208.61235761132207	208.61235761132207	196.48395258893714	156.23892462505398	178.97368878590578	118.00723847294267	204.0	39.64560066419719	137.30769230769232
144.23076923076923	215.76923076923077	196.48395258893714	185.59779064306878	121.15384615384616	96.30220068295236	132.27665706051874	182.16173720707278	192.20819964912835
221.45416493069675	242.97884187082406	207.00220049437286	238.0	184.90720435195283	162.50807182613462	114.06976744186045	191.25	196.67296786389414
242.97884187082406	191.25	191.25	193.15341567996578	188.76351578684188	149.38549774682508	100.8666666666667	221.79865768090627	191.25
240.4458436209257	236.88050262713102	226.02272714430526	219.06818169371127	218.07692306705533	195.66037735849056	226.1522346372744	221.93406593569182	212.92756539235413
244.099353241137	232.23214285714286	216.75	230.76923077032717	236.111111113	232.333333339	235.7333333322	207.70806780771028	206.75675675675677
254.4248036355105	254.4248036355105	236.2359273581736	241.21621624974435	253.86666666666667	244.8	235.13596124937678	216.75	209.1
237.53883535971175	246.5906328688473	247.4849094424029	243.1318681346154	244.69696970727273	210.80426074887475	232.95313489986998	161.83496296296295	248.96449704142012
48.44999999999999	253.13622724006373	240.00000002	244.35754192645174	253.60082304553333	252.98518518493333	241.13940282102948	244.9104966883196	253.54429629612
255.0	241.13940282102948	249.2625	254.11764706074075	253.42419187694216	254.9752551821651	252.67652957137653	246.738	0.0
